user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_special-town-search,application,2026-01-15 14:57:15.377000+05:30,2026-01-15,Thursday,'14:57:15.377000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_ticket,application,2026-01-15 14:57:15.800000+05:30,2026-01-15,Thursday,'14:57:15.800000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_special-town-search,application,2026-01-15 14:57:26.321000+05:30,2026-01-15,Thursday,'14:57:26.321000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_elastic-town-search,application,2026-01-15 14:57:26.361000+05:30,2026-01-15,Thursday,'14:57:26.361000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_special-town-search,application,2026-01-15 14:57:49.163000+05:30,2026-01-15,Thursday,'14:57:49.163000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_elastic-town-search,application,2026-01-15 14:57:51.629000+05:30,2026-01-15,Thursday,'14:57:51.629000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Buslist_date change,application,2026-01-15 14:57:56.492000+05:30,2026-01-15,Thursday,'14:57:56.492000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_user,application,2026-01-15 14:57:57.897000+05:30,2026-01-15,Thursday,'14:57:57.897000
c443243c-20d0-498e-b6a1-b28ffd60cc91,pageview_bus_list,application,2026-01-15 14:57:57.928000+05:30,2026-01-15,Thursday,'14:57:57.928000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_bus-search_user-bus-search,application,2026-01-15 14:57:58.188000+05:30,2026-01-15,Thursday,'14:57:58.188000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_bus-search_list,application,2026-01-15 14:58:00.403000+05:30,2026-01-15,Thursday,'14:58:00.403000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_rewards_best-V2,application,2026-01-15 14:58:00.882000+05:30,2026-01-15,Thursday,'14:58:00.882000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Buslist_date change,application,2026-01-15 14:58:00.900000+05:30,2026-01-15,Thursday,'14:58:00.900000
c443243c-20d0-498e-b6a1-b28ffd60cc91,bus_search,application,2026-01-15 14:58:00.923000+05:30,2026-01-15,Thursday,'14:58:00.923000
c443243c-20d0-498e-b6a1-b28ffd60cc91,bus_result,application,2026-01-15 14:58:00.943000+05:30,2026-01-15,Thursday,'14:58:00.943000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Journey Started,system,2026-01-15 14:58:15.863000+05:30,2026-01-15,Thursday,'14:58:15.863000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Sent,system,2026-01-15 15:14:10.925000+05:30,2026-01-15,Thursday,'15:14:10.925000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Delivered,system,2026-01-15 15:14:12.173000+05:30,2026-01-15,Thursday,'15:14:12.173000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Impression,system,2026-01-15 15:14:12.312000+05:30,2026-01-15,Thursday,'15:14:12.312000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Session Started,system,2026-01-15 16:08:08.279000+05:30,2026-01-15,Thursday,'16:08:08.279000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_user,application,2026-01-15 16:08:10.934000+05:30,2026-01-15,Thursday,'16:08:10.934000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_history_recommended-journey,application,2026-01-15 16:08:10.955000+05:30,2026-01-15,Thursday,'16:08:10.955000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_from-town,application,2026-01-15 16:08:11.037000+05:30,2026-01-15,Thursday,'16:08:11.037000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_user,application,2026-01-15 16:08:11.136000+05:30,2026-01-15,Thursday,'16:08:11.136000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_special-town-search,application,2026-01-15 16:08:11.329000+05:30,2026-01-15,Thursday,'16:08:11.329000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_ticket,application,2026-01-15 16:08:11.362000+05:30,2026-01-15,Thursday,'16:08:11.362000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_special-town-search,application,2026-01-15 16:08:13.510000+05:30,2026-01-15,Thursday,'16:08:13.510000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_elastic-town-search,application,2026-01-15 16:08:13.752000+05:30,2026-01-15,Thursday,'16:08:13.752000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_location_special-town-search,application,2026-01-15 16:08:24.439000+05:30,2026-01-15,Thursday,'16:08:24.439000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Buslist_date change,application,2026-01-15 16:08:32.583000+05:30,2026-01-15,Thursday,'16:08:32.583000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_user,application,2026-01-15 16:08:33.696000+05:30,2026-01-15,Thursday,'16:08:33.696000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_bus-search_user-bus-search,application,2026-01-15 16:08:33.790000+05:30,2026-01-15,Thursday,'16:08:33.790000
c443243c-20d0-498e-b6a1-b28ffd60cc91,pageview_bus_list,application,2026-01-15 16:08:34.109000+05:30,2026-01-15,Thursday,'16:08:34.109000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_bus-search_list,application,2026-01-15 16:08:39.470000+05:30,2026-01-15,Thursday,'16:08:39.470000
c443243c-20d0-498e-b6a1-b28ffd60cc91,_rewards_best-V2,application,2026-01-15 16:08:40.537000+05:30,2026-01-15,Thursday,'16:08:40.537000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Buslist_date change,application,2026-01-15 16:08:40.643000+05:30,2026-01-15,Thursday,'16:08:40.643000
c443243c-20d0-498e-b6a1-b28ffd60cc91,bus_search,application,2026-01-15 16:08:41.018000+05:30,2026-01-15,Thursday,'16:08:41.018000
c443243c-20d0-498e-b6a1-b28ffd60cc91,bus_result,application,2026-01-15 16:08:41.040000+05:30,2026-01-15,Thursday,'16:08:41.040000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Journey Ended,system,2026-01-15 21:14:05.866000+05:30,2026-01-15,Thursday,'21:14:05.866000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Sent,system,2026-01-16 14:57:25.792000+05:30,2026-01-16,Friday,'14:57:25.792000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Delivered,system,2026-01-16 14:57:27.661000+05:30,2026-01-16,Friday,'14:57:27.661000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Impression,system,2026-01-16 14:57:27.882000+05:30,2026-01-16,Friday,'14:57:27.882000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Dismiss,system,2026-01-16 15:18:15.210000+05:30,2026-01-16,Friday,'15:18:15.210000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Sent,system,2026-01-16 17:59:33.338000+05:30,2026-01-16,Friday,'17:59:33.338000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Delivered,system,2026-01-16 17:59:38.095000+05:30,2026-01-16,Friday,'17:59:38.095000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Impression,system,2026-01-16 17:59:38.653000+05:30,2026-01-16,Friday,'17:59:38.653000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Dismiss,system,2026-01-16 18:00:51.829000+05:30,2026-01-16,Friday,'18:00:51.829000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Sent,system,2026-01-17 12:59:56.540000+05:30,2026-01-17,Saturday,'12:59:56.540000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Delivered,system,2026-01-17 12:59:57.710000+05:30,2026-01-17,Saturday,'12:59:57.710000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Impression,system,2026-01-17 12:59:57.900000+05:30,2026-01-17,Saturday,'12:59:57.900000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Sent,system,2026-01-17 14:57:49.823000+05:30,2026-01-17,Saturday,'14:57:49.823000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Delivered,system,2026-01-17 14:57:50.246000+05:30,2026-01-17,Saturday,'14:57:50.246000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Impression,system,2026-01-17 14:57:50.325000+05:30,2026-01-17,Saturday,'14:57:50.325000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Dismiss,system,2026-01-17 16:33:05.065000+05:30,2026-01-17,Saturday,'16:33:05.065000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Sent,system,2026-01-18 13:00:17.619000+05:30,2026-01-18,Sunday,'13:00:17.619000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Delivered,system,2026-01-18 13:00:17.966000+05:30,2026-01-18,Sunday,'13:00:17.966000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Impression,system,2026-01-18 13:00:18.327000+05:30,2026-01-18,Sunday,'13:00:18.327000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Dismiss,system,2026-01-18 13:24:08.374000+05:30,2026-01-18,Sunday,'13:24:08.374000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Sent,system,2026-01-18 14:58:16.546000+05:30,2026-01-18,Sunday,'14:58:16.546000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Delivered,system,2026-01-18 15:01:04.272000+05:30,2026-01-18,Sunday,'15:01:04.272000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Impression,system,2026-01-18 15:01:04.418000+05:30,2026-01-18,Sunday,'15:01:04.418000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Dismiss,system,2026-01-18 17:56:09.419000+05:30,2026-01-18,Sunday,'17:56:09.419000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Sent,system,2026-01-19 14:58:45.918000+05:30,2026-01-19,Monday,'14:58:45.918000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Delivered,system,2026-01-19 15:14:28.078000+05:30,2026-01-19,Monday,'15:14:28.078000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Impression,system,2026-01-19 15:14:28.407000+05:30,2026-01-19,Monday,'15:14:28.407000
c443243c-20d0-498e-b6a1-b28ffd60cc91,App Uninstalled,system,2026-01-19 18:00:16.760000+05:30,2026-01-19,Monday,'18:00:16.760000
c443243c-20d0-498e-b6a1-b28ffd60cc91,Push Failure,system,2026-01-19 18:00:16.760000+05:30,2026-01-19,Monday,'18:00:16.760000
