user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Buslist_date change,application,2026-01-11 22:52:16.653000+05:30,2026-01-11,Sunday,'22:52:16.653000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_user,application,2026-01-11 22:52:16.848000+05:30,2026-01-11,Sunday,'22:52:16.848000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,pageview_bus_list,application,2026-01-11 22:52:16.864000+05:30,2026-01-11,Sunday,'22:52:16.864000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_bus-search_user-bus-search,application,2026-01-11 22:52:16.976000+05:30,2026-01-11,Sunday,'22:52:16.976000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Buslist_date change,application,2026-01-11 22:52:18.658000+05:30,2026-01-11,Sunday,'22:52:18.658000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_bus-search_user-bus-search,application,2026-01-11 22:52:19.055000+05:30,2026-01-11,Sunday,'22:52:19.055000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_user,application,2026-01-11 22:52:19.072000+05:30,2026-01-11,Sunday,'22:52:19.072000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,pageview_bus_list,application,2026-01-11 22:52:19.080000+05:30,2026-01-11,Sunday,'22:52:19.080000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_bus-search_list,application,2026-01-11 22:52:24.761000+05:30,2026-01-11,Sunday,'22:52:24.761000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_rewards_best-V2,application,2026-01-11 22:52:27.443000+05:30,2026-01-11,Sunday,'22:52:27.443000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Buslist_date change,application,2026-01-11 22:52:27.461000+05:30,2026-01-11,Sunday,'22:52:27.461000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,bus_search,application,2026-01-11 22:52:27.955000+05:30,2026-01-11,Sunday,'22:52:27.955000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,bus_result,application,2026-01-11 22:52:27.962000+05:30,2026-01-11,Sunday,'22:52:27.962000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Journey Started,system,2026-01-11 22:52:28.552000+05:30,2026-01-11,Sunday,'22:52:28.552000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Buslist_bus_selection,application,2026-01-11 22:52:33.279000+05:30,2026-01-11,Sunday,'22:52:33.279000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,bus_detail,application,2026-01-11 22:52:33.300000+05:30,2026-01-11,Sunday,'22:52:33.300000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,pageview_seat_selection,application,2026-01-11 22:52:33.408000+05:30,2026-01-11,Sunday,'22:52:33.408000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,SeatSelection_Click On Back,application,2026-01-11 22:52:33.421000+05:30,2026-01-11,Sunday,'22:52:33.421000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_bus-search_v2_layout,application,2026-01-11 22:52:33.602000+05:30,2026-01-11,Sunday,'22:52:33.602000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Journey Ended,system,2026-01-11 22:52:34.038000+05:30,2026-01-11,Sunday,'22:52:34.038000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Journey Started,system,2026-01-11 22:52:34.041000+05:30,2026-01-11,Sunday,'22:52:34.041000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_profile,application,2026-01-11 22:52:34.204000+05:30,2026-01-11,Sunday,'22:52:34.204000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,select_seat,application,2026-01-11 22:52:43.369000+05:30,2026-01-11,Sunday,'22:52:43.369000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Buslist_bus_selection,application,2026-01-11 22:52:43.422000+05:30,2026-01-11,Sunday,'22:52:43.422000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,bus_detail,application,2026-01-11 22:52:43.445000+05:30,2026-01-11,Sunday,'22:52:43.445000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,pageview_seat_selection,application,2026-01-11 22:52:43.478000+05:30,2026-01-11,Sunday,'22:52:43.478000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,SeatSelection_Click On Back,application,2026-01-11 22:52:43.494000+05:30,2026-01-11,Sunday,'22:52:43.494000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_profile,application,2026-01-11 22:52:43.695000+05:30,2026-01-11,Sunday,'22:52:43.695000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,_bus-search_v2_layout,application,2026-01-11 22:52:43.985000+05:30,2026-01-11,Sunday,'22:52:43.985000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Journey Ended,system,2026-01-11 22:52:44.029000+05:30,2026-01-11,Sunday,'22:52:44.029000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Journey Started,system,2026-01-11 22:52:44.032000+05:30,2026-01-11,Sunday,'22:52:44.032000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Push Failure,system,2026-01-11 23:08:15.140000+05:30,2026-01-11,Sunday,'23:08:15.140000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Journey Ended,system,2026-01-12 05:08:42.054000+05:30,2026-01-12,Monday,'05:08:42.054000
c2a04faa-7bd0-4c7b-9214-67d2589c4679,Push Failure,system,2026-01-12 22:52:12.446000+05:30,2026-01-12,Monday,'22:52:12.446000
