user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Onboarding_signup_,application,2026-01-04 16:37:38.824000+05:30,2026-01-04,Sunday,'16:37:38.824000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Journey Started,system,2026-01-04 16:37:39.402000+05:30,2026-01-04,Sunday,'16:37:39.402000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Journey Ended,system,2026-01-04 16:37:39.402000+05:30,2026-01-04,Sunday,'16:37:39.402000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,verify_otp,application,2026-01-04 16:37:44.395000+05:30,2026-01-04,Sunday,'16:37:44.395000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_auth_verify-otp,application,2026-01-04 16:37:44.596000+05:30,2026-01-04,Sunday,'16:37:44.596000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,enter_otp,application,2026-01-04 16:37:44.627000+05:30,2026-01-04,Sunday,'16:37:44.627000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,User Login,system,2026-01-04 16:37:44.637000+05:30,2026-01-04,Sunday,'16:37:44.637000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,login,application,2026-01-04 16:37:44.834000+05:30,2026-01-04,Sunday,'16:37:44.834000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_user,application,2026-01-04 16:37:44.839000+05:30,2026-01-04,Sunday,'16:37:44.839000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_from-town,application,2026-01-04 16:37:45.148000+05:30,2026-01-04,Sunday,'16:37:45.148000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Onboarding_Profile Saved,application,2026-01-04 16:37:46.351000+05:30,2026-01-04,Sunday,'16:37:46.351000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_user,application,2026-01-04 16:37:55.046000+05:30,2026-01-04,Sunday,'16:37:55.046000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_history_recommended-journey,application,2026-01-04 16:37:56.329000+05:30,2026-01-04,Sunday,'16:37:56.329000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_user_device,application,2026-01-04 16:37:56.376000+05:30,2026-01-04,Sunday,'16:37:56.376000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_from-town,application,2026-01-04 16:37:56.450000+05:30,2026-01-04,Sunday,'16:37:56.450000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_user,application,2026-01-04 16:37:56.497000+05:30,2026-01-04,Sunday,'16:37:56.497000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_ticket,application,2026-01-04 16:37:56.686000+05:30,2026-01-04,Sunday,'16:37:56.686000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_special-town-search,application,2026-01-04 16:37:56.699000+05:30,2026-01-04,Sunday,'16:37:56.699000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_elastic-town-search,application,2026-01-04 16:37:58.069000+05:30,2026-01-04,Sunday,'16:37:58.069000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_special-town-search,application,2026-01-04 16:38:21.267000+05:30,2026-01-04,Sunday,'16:38:21.267000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_elastic-town-search,application,2026-01-04 16:38:21.372000+05:30,2026-01-04,Sunday,'16:38:21.372000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_special-town-search,application,2026-01-04 16:38:33.793000+05:30,2026-01-04,Sunday,'16:38:33.793000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_elastic-town-search,application,2026-01-04 16:38:33.850000+05:30,2026-01-04,Sunday,'16:38:33.850000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Buslist_date change,application,2026-01-04 16:38:43.020000+05:30,2026-01-04,Sunday,'16:38:43.020000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_user,application,2026-01-04 16:38:43.210000+05:30,2026-01-04,Sunday,'16:38:43.210000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,pageview_bus_list,application,2026-01-04 16:38:43.229000+05:30,2026-01-04,Sunday,'16:38:43.229000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_bus-search_user-bus-search,application,2026-01-04 16:38:43.248000+05:30,2026-01-04,Sunday,'16:38:43.248000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_bus-search_list,application,2026-01-04 16:38:45.207000+05:30,2026-01-04,Sunday,'16:38:45.207000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_rewards_best-V2,application,2026-01-04 16:38:45.573000+05:30,2026-01-04,Sunday,'16:38:45.573000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Buslist_date change,application,2026-01-04 16:38:45.602000+05:30,2026-01-04,Sunday,'16:38:45.602000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,bus_search,application,2026-01-04 16:38:45.607000+05:30,2026-01-04,Sunday,'16:38:45.607000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,bus_result,application,2026-01-04 16:38:45.614000+05:30,2026-01-04,Sunday,'16:38:45.614000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Buslist_Live Chat Icon,application,2026-01-04 16:38:50.306000+05:30,2026-01-04,Sunday,'16:38:50.306000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,enquire_now,application,2026-01-04 16:38:50.353000+05:30,2026-01-04,Sunday,'16:38:50.353000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Journey Started,system,2026-01-04 16:38:52.003000+05:30,2026-01-04,Sunday,'16:38:52.003000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_special-town-search,application,2026-01-04 16:39:22.198000+05:30,2026-01-04,Sunday,'16:39:22.198000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_location_elastic-town-search,application,2026-01-04 16:39:22.318000+05:30,2026-01-04,Sunday,'16:39:22.318000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Buslist_date change,application,2026-01-04 16:39:35.723000+05:30,2026-01-04,Sunday,'16:39:35.723000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_user,application,2026-01-04 16:39:35.993000+05:30,2026-01-04,Sunday,'16:39:35.993000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,pageview_bus_list,application,2026-01-04 16:39:36.002000+05:30,2026-01-04,Sunday,'16:39:36.002000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_bus-search_user-bus-search,application,2026-01-04 16:39:36.114000+05:30,2026-01-04,Sunday,'16:39:36.114000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_bus-search_list,application,2026-01-04 16:39:46.024000+05:30,2026-01-04,Sunday,'16:39:46.024000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_rewards_best-V2,application,2026-01-04 16:39:46.156000+05:30,2026-01-04,Sunday,'16:39:46.156000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Buslist_date change,application,2026-01-04 16:39:46.184000+05:30,2026-01-04,Sunday,'16:39:46.184000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,bus_search,application,2026-01-04 16:39:46.434000+05:30,2026-01-04,Sunday,'16:39:46.434000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,bus_result,application,2026-01-04 16:39:46.449000+05:30,2026-01-04,Sunday,'16:39:46.449000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Buslist_bus_selection,application,2026-01-04 16:40:24.858000+05:30,2026-01-04,Sunday,'16:40:24.858000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,bus_detail,application,2026-01-04 16:40:24.879000+05:30,2026-01-04,Sunday,'16:40:24.879000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,pageview_seat_selection,application,2026-01-04 16:40:24.929000+05:30,2026-01-04,Sunday,'16:40:24.929000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,SeatSelection_Click On Back,application,2026-01-04 16:40:24.990000+05:30,2026-01-04,Sunday,'16:40:24.990000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_profile,application,2026-01-04 16:40:25.075000+05:30,2026-01-04,Sunday,'16:40:25.075000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_bus-search_v2_layout,application,2026-01-04 16:40:25.306000+05:30,2026-01-04,Sunday,'16:40:25.306000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_bus-search_user-bus-search,application,2026-01-04 16:40:25.460000+05:30,2026-01-04,Sunday,'16:40:25.460000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Journey Ended,system,2026-01-04 16:40:27.367000+05:30,2026-01-04,Sunday,'16:40:27.367000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Journey Started,system,2026-01-04 16:40:27.375000+05:30,2026-01-04,Sunday,'16:40:27.375000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_bus-search_list,application,2026-01-04 16:40:30.213000+05:30,2026-01-04,Sunday,'16:40:30.213000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,_rewards_best-V2,application,2026-01-04 16:40:30.381000+05:30,2026-01-04,Sunday,'16:40:30.381000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Buslist_date change,application,2026-01-04 16:40:30.392000+05:30,2026-01-04,Sunday,'16:40:30.392000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,bus_search,application,2026-01-04 16:40:31.169000+05:30,2026-01-04,Sunday,'16:40:31.169000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,bus_result,application,2026-01-04 16:40:31.213000+05:30,2026-01-04,Sunday,'16:40:31.213000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Journey Started,system,2026-01-04 16:40:32.804000+05:30,2026-01-04,Sunday,'16:40:32.804000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Push Failure,system,2026-01-04 16:55:52.629000+05:30,2026-01-04,Sunday,'16:55:52.629000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Journey Ended,system,2026-01-04 22:56:21.037000+05:30,2026-01-04,Sunday,'22:56:21.037000
3515cbc3-c5c1-42d2-a0e7-c09299cb30f4,Push Failure,system,2026-01-05 16:37:54.885000+05:30,2026-01-05,Monday,'16:37:54.885000
