user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
aa1e0f9c-baeb-41ed-a310-5eed593da625,Push Subscribe Process - Device Registered (Push),system,2026-01-12 14:43:08.911000+05:30,2026-01-12,Monday,'14:43:08.911000
aa1e0f9c-baeb-41ed-a310-5eed593da625,RemoveCoupon,application,2026-01-12 14:52:30.918000+05:30,2026-01-12,Monday,'14:52:30.918000
aa1e0f9c-baeb-41ed-a310-5eed593da625,SeatSelection_Click On Back,application,2026-01-12 14:50:40.825000+05:30,2026-01-12,Monday,'14:50:40.825000
aa1e0f9c-baeb-41ed-a310-5eed593da625,SeatSelection_Click On Back,application,2026-01-12 14:51:15.337000+05:30,2026-01-12,Monday,'14:51:15.337000
aa1e0f9c-baeb-41ed-a310-5eed593da625,Session Started,system,2026-01-12 14:43:08.054000+05:30,2026-01-12,Monday,'14:43:08.054000
aa1e0f9c-baeb-41ed-a310-5eed593da625,User Login,system,2026-01-12 14:43:32.595000+05:30,2026-01-12,Monday,'14:43:32.595000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_auth_generate-otp,application,2026-01-12 14:43:23.380000+05:30,2026-01-12,Monday,'14:43:23.380000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_auth_verify-otp,application,2026-01-12 14:43:32.348000+05:30,2026-01-12,Monday,'14:43:32.348000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_get-distance,application,2026-01-12 14:52:14.613000+05:30,2026-01-12,Monday,'14:52:14.613000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_list,application,2026-01-12 14:45:36.084000+05:30,2026-01-12,Monday,'14:45:36.084000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_list,application,2026-01-12 14:47:03.302000+05:30,2026-01-12,Monday,'14:47:03.302000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_list,application,2026-01-12 14:47:51.721000+05:30,2026-01-12,Monday,'14:47:51.721000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_list,application,2026-01-12 14:47:58.299000+05:30,2026-01-12,Monday,'14:47:58.299000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_list,application,2026-01-12 14:48:33.286000+05:30,2026-01-12,Monday,'14:48:33.286000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_user-bus-search,application,2026-01-12 14:45:22.800000+05:30,2026-01-12,Monday,'14:45:22.800000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_user-bus-search,application,2026-01-12 14:47:01.013000+05:30,2026-01-12,Monday,'14:47:01.013000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_user-bus-search,application,2026-01-12 14:47:49.425000+05:30,2026-01-12,Monday,'14:47:49.425000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_user-bus-search,application,2026-01-12 14:47:56.456000+05:30,2026-01-12,Monday,'14:47:56.456000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_user-bus-search,application,2026-01-12 14:48:22.901000+05:30,2026-01-12,Monday,'14:48:22.901000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_v2_layout,application,2026-01-12 14:50:41.296000+05:30,2026-01-12,Monday,'14:50:41.296000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_bus-search_v2_layout,application,2026-01-12 14:51:15.571000+05:30,2026-01-12,Monday,'14:51:15.571000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_coupon,application,2026-01-12 14:52:14.596000+05:30,2026-01-12,Monday,'14:52:14.596000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_coupon,application,2026-01-12 14:52:25.821000+05:30,2026-01-12,Monday,'14:52:25.821000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_coupon,application,2026-01-12 14:52:27.783000+05:30,2026-01-12,Monday,'14:52:27.783000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_coupon,application,2026-01-12 14:52:30.884000+05:30,2026-01-12,Monday,'14:52:30.884000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_coupon,application,2026-01-12 14:52:34.064000+05:30,2026-01-12,Monday,'14:52:34.064000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_history_recommended-journey,application,2026-01-12 14:44:01.965000+05:30,2026-01-12,Monday,'14:44:01.965000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:13.166000+05:30,2026-01-12,Monday,'14:44:13.166000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:18.110000+05:30,2026-01-12,Monday,'14:44:18.110000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:19.367000+05:30,2026-01-12,Monday,'14:44:19.367000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:21.250000+05:30,2026-01-12,Monday,'14:44:21.250000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:22.080000+05:30,2026-01-12,Monday,'14:44:22.080000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:28.640000+05:30,2026-01-12,Monday,'14:44:28.640000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:32.941000+05:30,2026-01-12,Monday,'14:44:32.941000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:33.160000+05:30,2026-01-12,Monday,'14:44:33.160000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:43.402000+05:30,2026-01-12,Monday,'14:44:43.402000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:44.561000+05:30,2026-01-12,Monday,'14:44:44.561000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:47.175000+05:30,2026-01-12,Monday,'14:44:47.175000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:49.399000+05:30,2026-01-12,Monday,'14:44:49.399000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:49.679000+05:30,2026-01-12,Monday,'14:44:49.679000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:50.166000+05:30,2026-01-12,Monday,'14:44:50.166000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:50.469000+05:30,2026-01-12,Monday,'14:44:50.469000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:44:58.397000+05:30,2026-01-12,Monday,'14:44:58.397000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:45:01.037000+05:30,2026-01-12,Monday,'14:45:01.037000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:45:01.267000+05:30,2026-01-12,Monday,'14:45:01.267000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:45:01.547000+05:30,2026-01-12,Monday,'14:45:01.547000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:45:01.731000+05:30,2026-01-12,Monday,'14:45:01.731000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:46:07.695000+05:30,2026-01-12,Monday,'14:46:07.695000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:46:09.736000+05:30,2026-01-12,Monday,'14:46:09.736000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:46:09.936000+05:30,2026-01-12,Monday,'14:46:09.936000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:46:10.798000+05:30,2026-01-12,Monday,'14:46:10.798000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:46:11.683000+05:30,2026-01-12,Monday,'14:46:11.683000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:46:11.999000+05:30,2026-01-12,Monday,'14:46:11.999000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:46:12.239000+05:30,2026-01-12,Monday,'14:46:12.239000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:46:12.502000+05:30,2026-01-12,Monday,'14:46:12.502000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:46:55.697000+05:30,2026-01-12,Monday,'14:46:55.697000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:09.113000+05:30,2026-01-12,Monday,'14:47:09.113000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:14.890000+05:30,2026-01-12,Monday,'14:47:14.890000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:17.842000+05:30,2026-01-12,Monday,'14:47:17.842000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:18.028000+05:30,2026-01-12,Monday,'14:47:18.028000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:19.647000+05:30,2026-01-12,Monday,'14:47:19.647000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:19.892000+05:30,2026-01-12,Monday,'14:47:19.892000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:26.054000+05:30,2026-01-12,Monday,'14:47:26.054000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:27.121000+05:30,2026-01-12,Monday,'14:47:27.121000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:27.377000+05:30,2026-01-12,Monday,'14:47:27.377000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:27.598000+05:30,2026-01-12,Monday,'14:47:27.598000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:34.737000+05:30,2026-01-12,Monday,'14:47:34.737000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:36.749000+05:30,2026-01-12,Monday,'14:47:36.749000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:37.125000+05:30,2026-01-12,Monday,'14:47:37.125000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:37.370000+05:30,2026-01-12,Monday,'14:47:37.370000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:41.899000+05:30,2026-01-12,Monday,'14:47:41.899000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:42.240000+05:30,2026-01-12,Monday,'14:47:42.240000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:47:42.459000+05:30,2026-01-12,Monday,'14:47:42.459000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:02.536000+05:30,2026-01-12,Monday,'14:48:02.536000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:04.914000+05:30,2026-01-12,Monday,'14:48:04.914000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:05.988000+05:30,2026-01-12,Monday,'14:48:05.988000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:06.250000+05:30,2026-01-12,Monday,'14:48:06.250000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:06.529000+05:30,2026-01-12,Monday,'14:48:06.529000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:06.955000+05:30,2026-01-12,Monday,'14:48:06.955000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:07.157000+05:30,2026-01-12,Monday,'14:48:07.157000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:07.375000+05:30,2026-01-12,Monday,'14:48:07.375000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:10.058000+05:30,2026-01-12,Monday,'14:48:10.058000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:11.270000+05:30,2026-01-12,Monday,'14:48:11.270000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:12.987000+05:30,2026-01-12,Monday,'14:48:12.987000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_elastic-town-search,application,2026-01-12 14:48:13.656000+05:30,2026-01-12,Monday,'14:48:13.656000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_from-town,application,2026-01-12 14:43:33.897000+05:30,2026-01-12,Monday,'14:43:33.897000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_from-town,application,2026-01-12 14:44:01.894000+05:30,2026-01-12,Monday,'14:44:01.894000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_special-town-search,application,2026-01-12 14:44:02.411000+05:30,2026-01-12,Monday,'14:44:02.411000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_special-town-search,application,2026-01-12 14:44:09.814000+05:30,2026-01-12,Monday,'14:44:09.814000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_special-town-search,application,2026-01-12 14:44:42.873000+05:30,2026-01-12,Monday,'14:44:42.873000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_special-town-search,application,2026-01-12 14:46:07.468000+05:30,2026-01-12,Monday,'14:46:07.468000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_special-town-search,application,2026-01-12 14:46:55.520000+05:30,2026-01-12,Monday,'14:46:55.520000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_special-town-search,application,2026-01-12 14:47:08.860000+05:30,2026-01-12,Monday,'14:47:08.860000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_special-town-search,application,2026-01-12 14:48:02.293000+05:30,2026-01-12,Monday,'14:48:02.293000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_location_special-town-search,application,2026-01-12 14:48:09.863000+05:30,2026-01-12,Monday,'14:48:09.863000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_notification_send_generic-notification,application,2026-01-12 14:53:31.978000+05:30,2026-01-12,Monday,'14:53:31.978000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_profile,application,2026-01-12 14:50:41.061000+05:30,2026-01-12,Monday,'14:50:41.061000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_profile,application,2026-01-12 14:51:15.505000+05:30,2026-01-12,Monday,'14:51:15.505000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_profile,application,2026-01-12 14:52:14.391000+05:30,2026-01-12,Monday,'14:52:14.391000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_rewards_best-V2,application,2026-01-12 14:45:37.265000+05:30,2026-01-12,Monday,'14:45:37.265000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_rewards_best-V2,application,2026-01-12 14:47:03.607000+05:30,2026-01-12,Monday,'14:47:03.607000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_rewards_best-V2,application,2026-01-12 14:47:51.864000+05:30,2026-01-12,Monday,'14:47:51.864000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_rewards_best-V2,application,2026-01-12 14:47:58.442000+05:30,2026-01-12,Monday,'14:47:58.442000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_rewards_best-V2,application,2026-01-12 14:48:33.484000+05:30,2026-01-12,Monday,'14:48:33.484000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_ticket,application,2026-01-12 14:44:03.109000+05:30,2026-01-12,Monday,'14:44:03.109000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_ticket,application,2026-01-12 14:52:14.625000+05:30,2026-01-12,Monday,'14:52:14.625000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_ticket,application,2026-01-12 14:52:58.158000+05:30,2026-01-12,Monday,'14:52:58.158000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_ticket_v2,application,2026-01-12 14:52:57.034000+05:30,2026-01-12,Monday,'14:52:57.034000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_user,application,2026-01-12 14:43:32.948000+05:30,2026-01-12,Monday,'14:43:32.948000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_user,application,2026-01-12 14:43:48.900000+05:30,2026-01-12,Monday,'14:43:48.900000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_user,application,2026-01-12 14:44:01.846000+05:30,2026-01-12,Monday,'14:44:01.846000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_user,application,2026-01-12 14:44:02.283000+05:30,2026-01-12,Monday,'14:44:02.283000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_user,application,2026-01-12 14:45:22.734000+05:30,2026-01-12,Monday,'14:45:22.734000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_user,application,2026-01-12 14:47:00.873000+05:30,2026-01-12,Monday,'14:47:00.873000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_user,application,2026-01-12 14:47:48.819000+05:30,2026-01-12,Monday,'14:47:48.819000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_user,application,2026-01-12 14:48:22.854000+05:30,2026-01-12,Monday,'14:48:22.854000
aa1e0f9c-baeb-41ed-a310-5eed593da625,_user_device,application,2026-01-12 14:44:02.267000+05:30,2026-01-12,Monday,'14:44:02.267000
aa1e0f9c-baeb-41ed-a310-5eed593da625,app_start,application,2026-01-12 14:43:09.386000+05:30,2026-01-12,Monday,'14:43:09.386000
aa1e0f9c-baeb-41ed-a310-5eed593da625,auto_apply_coupon,application,2026-01-12 14:52:13.835000+05:30,2026-01-12,Monday,'14:52:13.835000
aa1e0f9c-baeb-41ed-a310-5eed593da625,boarding_change_pickup,application,2026-01-12 14:51:43.842000+05:30,2026-01-12,Monday,'14:51:43.842000
aa1e0f9c-baeb-41ed-a310-5eed593da625,boarding_change_pickup,application,2026-01-12 14:52:02.208000+05:30,2026-01-12,Monday,'14:52:02.208000
aa1e0f9c-baeb-41ed-a310-5eed593da625,boarding_change_pickup,application,2026-01-12 14:52:05.982000+05:30,2026-01-12,Monday,'14:52:05.982000
aa1e0f9c-baeb-41ed-a310-5eed593da625,boarding_change_pickup,application,2026-01-12 14:52:09.468000+05:30,2026-01-12,Monday,'14:52:09.468000
aa1e0f9c-baeb-41ed-a310-5eed593da625,book_ticket,application,2026-01-12 14:52:57.048000+05:30,2026-01-12,Monday,'14:52:57.048000
aa1e0f9c-baeb-41ed-a310-5eed593da625,booking_page_dropoff,application,2026-01-12 14:53:30.270000+05:30,2026-01-12,Monday,'14:53:30.270000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_detail,application,2026-01-12 14:50:40.663000+05:30,2026-01-12,Monday,'14:50:40.663000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_detail,application,2026-01-12 14:51:15.239000+05:30,2026-01-12,Monday,'14:51:15.239000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_result,application,2026-01-12 14:45:38.030000+05:30,2026-01-12,Monday,'14:45:38.030000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_result,application,2026-01-12 14:47:03.679000+05:30,2026-01-12,Monday,'14:47:03.679000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_result,application,2026-01-12 14:47:51.952000+05:30,2026-01-12,Monday,'14:47:51.952000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_result,application,2026-01-12 14:47:58.471000+05:30,2026-01-12,Monday,'14:47:58.471000
aa1e0f9c-baeb-41ed-a310-5eed593da625,bus_result,application,2026-01-12 14:48:34.077000+05:30,2026-01-12,Monday,'14:48:34.077000
