user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:41:50.890000+05:30,2026-01-07,Wednesday,'23:41:50.890000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:41:51.555000+05:30,2026-01-07,Wednesday,'23:41:51.555000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:42:47.294000+05:30,2026-01-07,Wednesday,'23:42:47.294000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:43:22.238000+05:30,2026-01-07,Wednesday,'23:43:22.238000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:44:03.356000+05:30,2026-01-07,Wednesday,'23:44:03.356000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:44:24.424000+05:30,2026-01-07,Wednesday,'23:44:24.424000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:44:56.712000+05:30,2026-01-07,Wednesday,'23:44:56.712000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:46:36.120000+05:30,2026-01-07,Wednesday,'23:46:36.120000
6510e304-3af3-4d59-b530-5819586dac8c,_user,application,2026-01-07 23:47:11.441000+05:30,2026-01-07,Wednesday,'23:47:11.441000
6510e304-3af3-4d59-b530-5819586dac8c,_user_device,application,2026-01-07 23:41:51.532000+05:30,2026-01-07,Wednesday,'23:41:51.532000
6510e304-3af3-4d59-b530-5819586dac8c,app_start,application,2026-01-07 23:39:14.115000+05:30,2026-01-07,Wednesday,'23:39:14.115000
6510e304-3af3-4d59-b530-5819586dac8c,bus_result,application,2026-01-07 23:42:50.769000+05:30,2026-01-07,Wednesday,'23:42:50.769000
6510e304-3af3-4d59-b530-5819586dac8c,bus_result,application,2026-01-07 23:43:25.376000+05:30,2026-01-07,Wednesday,'23:43:25.376000
6510e304-3af3-4d59-b530-5819586dac8c,bus_result,application,2026-01-07 23:44:05.812000+05:30,2026-01-07,Wednesday,'23:44:05.812000
6510e304-3af3-4d59-b530-5819586dac8c,bus_result,application,2026-01-07 23:44:26.612000+05:30,2026-01-07,Wednesday,'23:44:26.612000
6510e304-3af3-4d59-b530-5819586dac8c,bus_result,application,2026-01-07 23:44:59.683000+05:30,2026-01-07,Wednesday,'23:44:59.683000
6510e304-3af3-4d59-b530-5819586dac8c,bus_result,application,2026-01-07 23:46:39.945000+05:30,2026-01-07,Wednesday,'23:46:39.945000
6510e304-3af3-4d59-b530-5819586dac8c,bus_search,application,2026-01-07 23:42:50.758000+05:30,2026-01-07,Wednesday,'23:42:50.758000
6510e304-3af3-4d59-b530-5819586dac8c,bus_search,application,2026-01-07 23:43:25.343000+05:30,2026-01-07,Wednesday,'23:43:25.343000
6510e304-3af3-4d59-b530-5819586dac8c,bus_search,application,2026-01-07 23:44:05.783000+05:30,2026-01-07,Wednesday,'23:44:05.783000
6510e304-3af3-4d59-b530-5819586dac8c,bus_search,application,2026-01-07 23:44:26.599000+05:30,2026-01-07,Wednesday,'23:44:26.599000
6510e304-3af3-4d59-b530-5819586dac8c,bus_search,application,2026-01-07 23:44:59.670000+05:30,2026-01-07,Wednesday,'23:44:59.670000
6510e304-3af3-4d59-b530-5819586dac8c,bus_search,application,2026-01-07 23:46:39.931000+05:30,2026-01-07,Wednesday,'23:46:39.931000
6510e304-3af3-4d59-b530-5819586dac8c,choose_language,application,2026-01-07 23:39:20.898000+05:30,2026-01-07,Wednesday,'23:39:20.898000
6510e304-3af3-4d59-b530-5819586dac8c,choose_language,application,2026-01-07 23:39:20.958000+05:30,2026-01-07,Wednesday,'23:39:20.958000
6510e304-3af3-4d59-b530-5819586dac8c,choose_language,application,2026-01-07 23:39:21.754000+05:30,2026-01-07,Wednesday,'23:39:21.754000
6510e304-3af3-4d59-b530-5819586dac8c,choose_language,application,2026-01-07 23:39:21.961000+05:30,2026-01-07,Wednesday,'23:39:21.961000
6510e304-3af3-4d59-b530-5819586dac8c,choose_language,application,2026-01-07 23:39:28.181000+05:30,2026-01-07,Wednesday,'23:39:28.181000
6510e304-3af3-4d59-b530-5819586dac8c,enquire_now,application,2026-01-07 23:42:56.795000+05:30,2026-01-07,Wednesday,'23:42:56.795000
6510e304-3af3-4d59-b530-5819586dac8c,enquire_now,application,2026-01-07 23:44:13.525000+05:30,2026-01-07,Wednesday,'23:44:13.525000
6510e304-3af3-4d59-b530-5819586dac8c,enter_otp,application,2026-01-07 23:40:54.237000+05:30,2026-01-07,Wednesday,'23:40:54.237000
6510e304-3af3-4d59-b530-5819586dac8c,generate_otp,application,2026-01-07 23:39:37.583000+05:30,2026-01-07,Wednesday,'23:39:37.583000
6510e304-3af3-4d59-b530-5819586dac8c,generate_otp,application,2026-01-07 23:40:05.708000+05:30,2026-01-07,Wednesday,'23:40:05.708000
6510e304-3af3-4d59-b530-5819586dac8c,generate_otp,application,2026-01-07 23:40:45.257000+05:30,2026-01-07,Wednesday,'23:40:45.257000
6510e304-3af3-4d59-b530-5819586dac8c,get_otp,application,2026-01-07 23:39:39.548000+05:30,2026-01-07,Wednesday,'23:39:39.548000
6510e304-3af3-4d59-b530-5819586dac8c,get_otp,application,2026-01-07 23:40:06.072000+05:30,2026-01-07,Wednesday,'23:40:06.072000
6510e304-3af3-4d59-b530-5819586dac8c,get_otp,application,2026-01-07 23:40:45.936000+05:30,2026-01-07,Wednesday,'23:40:45.936000
6510e304-3af3-4d59-b530-5819586dac8c,login,application,2026-01-07 23:40:54.716000+05:30,2026-01-07,Wednesday,'23:40:54.716000
6510e304-3af3-4d59-b530-5819586dac8c,pageview_bus_list,application,2026-01-07 23:42:47.317000+05:30,2026-01-07,Wednesday,'23:42:47.317000
6510e304-3af3-4d59-b530-5819586dac8c,pageview_bus_list,application,2026-01-07 23:43:22.254000+05:30,2026-01-07,Wednesday,'23:43:22.254000
6510e304-3af3-4d59-b530-5819586dac8c,pageview_bus_list,application,2026-01-07 23:44:03.414000+05:30,2026-01-07,Wednesday,'23:44:03.414000
6510e304-3af3-4d59-b530-5819586dac8c,pageview_bus_list,application,2026-01-07 23:44:24.460000+05:30,2026-01-07,Wednesday,'23:44:24.460000
6510e304-3af3-4d59-b530-5819586dac8c,pageview_bus_list,application,2026-01-07 23:44:56.739000+05:30,2026-01-07,Wednesday,'23:44:56.739000
6510e304-3af3-4d59-b530-5819586dac8c,pageview_bus_list,application,2026-01-07 23:46:36.132000+05:30,2026-01-07,Wednesday,'23:46:36.132000
6510e304-3af3-4d59-b530-5819586dac8c,pageview_bus_list,application,2026-01-07 23:47:11.839000+05:30,2026-01-07,Wednesday,'23:47:11.839000
6510e304-3af3-4d59-b530-5819586dac8c,verify_otp,application,2026-01-07 23:40:53.338000+05:30,2026-01-07,Wednesday,'23:40:53.338000
