user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_user,application,2026-01-10 08:06:47.810000+05:30,2026-01-10,Saturday,'08:06:47.810000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_history_recommended-journey,application,2026-01-10 08:06:47.851000+05:30,2026-01-10,Saturday,'08:06:47.851000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_user_device,application,2026-01-10 08:06:47.895000+05:30,2026-01-10,Saturday,'08:06:47.895000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_location_special-town-search,application,2026-01-10 08:06:47.895000+05:30,2026-01-10,Saturday,'08:06:47.895000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_user,application,2026-01-10 08:06:48.087000+05:30,2026-01-10,Saturday,'08:06:48.087000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_ticket,application,2026-01-10 08:06:48.359000+05:30,2026-01-10,Saturday,'08:06:48.359000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_location_special-town-search,application,2026-01-10 08:06:50.834000+05:30,2026-01-10,Saturday,'08:06:50.834000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_location_elastic-town-search,application,2026-01-10 08:06:50.974000+05:30,2026-01-10,Saturday,'08:06:50.974000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_location_special-town-search,application,2026-01-10 08:06:57.191000+05:30,2026-01-10,Saturday,'08:06:57.191000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_location_elastic-town-search,application,2026-01-10 08:06:57.337000+05:30,2026-01-10,Saturday,'08:06:57.337000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Buslist_date change,application,2026-01-10 08:07:06.654000+05:30,2026-01-10,Saturday,'08:07:06.654000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_user,application,2026-01-10 08:07:06.827000+05:30,2026-01-10,Saturday,'08:07:06.827000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,pageview_bus_list,application,2026-01-10 08:07:06.844000+05:30,2026-01-10,Saturday,'08:07:06.844000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_bus-search_user-bus-search,application,2026-01-10 08:07:06.935000+05:30,2026-01-10,Saturday,'08:07:06.935000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_bus-search_list,application,2026-01-10 08:07:09.407000+05:30,2026-01-10,Saturday,'08:07:09.407000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_rewards_best-V2,application,2026-01-10 08:07:11.336000+05:30,2026-01-10,Saturday,'08:07:11.336000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Buslist_date change,application,2026-01-10 08:07:11.345000+05:30,2026-01-10,Saturday,'08:07:11.345000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,bus_search,application,2026-01-10 08:07:11.404000+05:30,2026-01-10,Saturday,'08:07:11.404000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,bus_result,application,2026-01-10 08:07:11.422000+05:30,2026-01-10,Saturday,'08:07:11.422000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Journey Started,system,2026-01-10 08:07:29.645000+05:30,2026-01-10,Saturday,'08:07:29.645000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Buslist_bus_selection,application,2026-01-10 08:07:31.956000+05:30,2026-01-10,Saturday,'08:07:31.956000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,pageview_seat_selection,application,2026-01-10 08:07:31.980000+05:30,2026-01-10,Saturday,'08:07:31.980000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,bus_detail,application,2026-01-10 08:07:31.980000+05:30,2026-01-10,Saturday,'08:07:31.980000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,SeatSelection_Click On Back,application,2026-01-10 08:07:31.980000+05:30,2026-01-10,Saturday,'08:07:31.980000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Journey Ended,system,2026-01-10 08:07:32.081000+05:30,2026-01-10,Saturday,'08:07:32.081000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Journey Started,system,2026-01-10 08:07:32.083000+05:30,2026-01-10,Saturday,'08:07:32.083000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_bus-search_v2_layout,application,2026-01-10 08:07:32.307000+05:30,2026-01-10,Saturday,'08:07:32.307000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_profile,application,2026-01-10 08:07:32.704000+05:30,2026-01-10,Saturday,'08:07:32.704000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,select_seat,application,2026-01-10 08:07:37.666000+05:30,2026-01-10,Saturday,'08:07:37.666000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,boarding_change_pickup,application,2026-01-10 08:07:50.068000+05:30,2026-01-10,Saturday,'08:07:50.068000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,seats_finalized,application,2026-01-10 08:07:52.011000+05:30,2026-01-10,Saturday,'08:07:52.011000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Journey Ended,system,2026-01-10 08:07:52.032000+05:30,2026-01-10,Saturday,'08:07:52.032000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Journey Started,system,2026-01-10 08:07:52.041000+05:30,2026-01-10,Saturday,'08:07:52.041000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Boarding_drop_locations,application,2026-01-10 08:07:52.165000+05:30,2026-01-10,Saturday,'08:07:52.165000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,pageview_booking_details,application,2026-01-10 08:07:52.943000+05:30,2026-01-10,Saturday,'08:07:52.943000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,auto_apply_coupon,application,2026-01-10 08:07:52.975000+05:30,2026-01-10,Saturday,'08:07:52.975000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_ticket,application,2026-01-10 08:07:53.051000+05:30,2026-01-10,Saturday,'08:07:53.051000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_bus-search_get-distance,application,2026-01-10 08:07:53.051000+05:30,2026-01-10,Saturday,'08:07:53.051000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_coupon,application,2026-01-10 08:07:53.338000+05:30,2026-01-10,Saturday,'08:07:53.338000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,PaymentPage_DiscountApplied,application,2026-01-10 08:07:53.371000+05:30,2026-01-10,Saturday,'08:07:53.371000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_profile,application,2026-01-10 08:07:53.403000+05:30,2026-01-10,Saturday,'08:07:53.403000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,_coupon,application,2026-01-10 08:07:57.607000+05:30,2026-01-10,Saturday,'08:07:57.607000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,PaymentPage_DiscountApplied,application,2026-01-10 08:07:57.607000+05:30,2026-01-10,Saturday,'08:07:57.607000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Journey Ended,system,2026-01-10 08:23:13.986000+05:30,2026-01-10,Saturday,'08:23:13.986000
a3bb67f9-d95c-4aa7-8a0e-4da78ca4457a,Push Failure,system,2026-01-10 08:23:14.521000+05:30,2026-01-10,Saturday,'08:23:14.521000
