user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3c927345-28d2-4001-adfe-a5aa1ee07975,Onboarding_Profile Saved,application,2026-01-01 09:10:10.270000+05:30,2026-01-01,Thursday,'09:10:10.270000
3c927345-28d2-4001-adfe-a5aa1ee07975,_user,application,2026-01-01 09:10:17.342000+05:30,2026-01-01,Thursday,'09:10:17.342000
3c927345-28d2-4001-adfe-a5aa1ee07975,_history_recommended-journey,application,2026-01-01 09:10:19.979000+05:30,2026-01-01,Thursday,'09:10:19.979000
3c927345-28d2-4001-adfe-a5aa1ee07975,_user_device,application,2026-01-01 09:10:20.012000+05:30,2026-01-01,Thursday,'09:10:20.012000
3c927345-28d2-4001-adfe-a5aa1ee07975,_location_from-town,application,2026-01-01 09:10:20.159000+05:30,2026-01-01,Thursday,'09:10:20.159000
3c927345-28d2-4001-adfe-a5aa1ee07975,_user,application,2026-01-01 09:10:20.279000+05:30,2026-01-01,Thursday,'09:10:20.279000
3c927345-28d2-4001-adfe-a5aa1ee07975,_ticket,application,2026-01-01 09:10:20.643000+05:30,2026-01-01,Thursday,'09:10:20.643000
3c927345-28d2-4001-adfe-a5aa1ee07975,_location_special-town-search,application,2026-01-01 09:10:20.740000+05:30,2026-01-01,Thursday,'09:10:20.740000
3c927345-28d2-4001-adfe-a5aa1ee07975,_location_elastic-town-search,application,2026-01-01 09:10:22.315000+05:30,2026-01-01,Thursday,'09:10:22.315000
3c927345-28d2-4001-adfe-a5aa1ee07975,_location_special-town-search,application,2026-01-01 09:10:35.122000+05:30,2026-01-01,Thursday,'09:10:35.122000
3c927345-28d2-4001-adfe-a5aa1ee07975,_location_elastic-town-search,application,2026-01-01 09:10:35.487000+05:30,2026-01-01,Thursday,'09:10:35.487000
3c927345-28d2-4001-adfe-a5aa1ee07975,_location_special-town-search,application,2026-01-01 09:11:10.634000+05:30,2026-01-01,Thursday,'09:11:10.634000
3c927345-28d2-4001-adfe-a5aa1ee07975,_location_elastic-town-search,application,2026-01-01 09:11:10.804000+05:30,2026-01-01,Thursday,'09:11:10.804000
3c927345-28d2-4001-adfe-a5aa1ee07975,Buslist_date change,application,2026-01-01 09:11:33.151000+05:30,2026-01-01,Thursday,'09:11:33.151000
3c927345-28d2-4001-adfe-a5aa1ee07975,_user,application,2026-01-01 09:11:33.391000+05:30,2026-01-01,Thursday,'09:11:33.391000
3c927345-28d2-4001-adfe-a5aa1ee07975,pageview_bus_list,application,2026-01-01 09:11:33.479000+05:30,2026-01-01,Thursday,'09:11:33.479000
3c927345-28d2-4001-adfe-a5aa1ee07975,_bus-search_user-bus-search,application,2026-01-01 09:11:33.506000+05:30,2026-01-01,Thursday,'09:11:33.506000
3c927345-28d2-4001-adfe-a5aa1ee07975,_bus-search_list,application,2026-01-01 09:11:36.284000+05:30,2026-01-01,Thursday,'09:11:36.284000
3c927345-28d2-4001-adfe-a5aa1ee07975,_rewards_best-V2,application,2026-01-01 09:11:36.908000+05:30,2026-01-01,Thursday,'09:11:36.908000
3c927345-28d2-4001-adfe-a5aa1ee07975,Buslist_date change,application,2026-01-01 09:11:36.940000+05:30,2026-01-01,Thursday,'09:11:36.940000
3c927345-28d2-4001-adfe-a5aa1ee07975,bus_search,application,2026-01-01 09:11:36.968000+05:30,2026-01-01,Thursday,'09:11:36.968000
3c927345-28d2-4001-adfe-a5aa1ee07975,bus_result,application,2026-01-01 09:11:36.992000+05:30,2026-01-01,Thursday,'09:11:36.992000
3c927345-28d2-4001-adfe-a5aa1ee07975,Journey Started,system,2026-01-01 09:11:46.791000+05:30,2026-01-01,Thursday,'09:11:46.791000
3c927345-28d2-4001-adfe-a5aa1ee07975,Buslist_bus_selection,application,2026-01-01 09:11:54.104000+05:30,2026-01-01,Thursday,'09:11:54.104000
3c927345-28d2-4001-adfe-a5aa1ee07975,bus_detail,application,2026-01-01 09:11:54.144000+05:30,2026-01-01,Thursday,'09:11:54.144000
3c927345-28d2-4001-adfe-a5aa1ee07975,pageview_seat_selection,application,2026-01-01 09:11:54.194000+05:30,2026-01-01,Thursday,'09:11:54.194000
3c927345-28d2-4001-adfe-a5aa1ee07975,SeatSelection_Click On Back,application,2026-01-01 09:11:54.301000+05:30,2026-01-01,Thursday,'09:11:54.301000
3c927345-28d2-4001-adfe-a5aa1ee07975,_bus-search_v2_layout,application,2026-01-01 09:11:54.407000+05:30,2026-01-01,Thursday,'09:11:54.407000
3c927345-28d2-4001-adfe-a5aa1ee07975,_profile,application,2026-01-01 09:11:55.069000+05:30,2026-01-01,Thursday,'09:11:55.069000
3c927345-28d2-4001-adfe-a5aa1ee07975,Journey Ended,system,2026-01-01 09:11:55.429000+05:30,2026-01-01,Thursday,'09:11:55.429000
3c927345-28d2-4001-adfe-a5aa1ee07975,Journey Started,system,2026-01-01 09:11:55.432000+05:30,2026-01-01,Thursday,'09:11:55.432000
3c927345-28d2-4001-adfe-a5aa1ee07975,select_seat,application,2026-01-01 09:11:58.177000+05:30,2026-01-01,Thursday,'09:11:58.177000
3c927345-28d2-4001-adfe-a5aa1ee07975,Journey Ended,system,2026-01-01 09:12:41.356000+05:30,2026-01-01,Thursday,'09:12:41.356000
3c927345-28d2-4001-adfe-a5aa1ee07975,Push Failure,system,2026-01-02 09:10:12.466000+05:30,2026-01-02,Friday,'09:10:12.466000
