user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_elastic-town-search,application,2026-01-04 22:06:02.314000+05:30,2026-01-04,Sunday,'22:06:02.314000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_elastic-town-search,application,2026-01-04 22:06:02.468000+05:30,2026-01-04,Sunday,'22:06:02.468000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_elastic-town-search,application,2026-01-04 22:06:03.547000+05:30,2026-01-04,Sunday,'22:06:03.547000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_elastic-town-search,application,2026-01-04 22:06:03.730000+05:30,2026-01-04,Sunday,'22:06:03.730000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_elastic-town-search,application,2026-01-04 22:06:05.734000+05:30,2026-01-04,Sunday,'22:06:05.734000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_elastic-town-search,application,2026-01-04 22:06:07.375000+05:30,2026-01-04,Sunday,'22:06:07.375000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_elastic-town-search,application,2026-01-04 22:06:12.378000+05:30,2026-01-04,Sunday,'22:06:12.378000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_elastic-town-search,application,2026-01-04 22:06:12.844000+05:30,2026-01-04,Sunday,'22:06:12.844000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_elastic-town-search,application,2026-01-04 22:06:14.963000+05:30,2026-01-04,Sunday,'22:06:14.963000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_from-town,application,2026-01-02 20:16:08.998000+05:30,2026-01-02,Friday,'20:16:08.998000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_from-town,application,2026-01-02 20:16:22.032000+05:30,2026-01-02,Friday,'20:16:22.032000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_from-town,application,2026-01-04 22:06:01.515000+05:30,2026-01-04,Sunday,'22:06:01.515000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_special-town-search,application,2026-01-02 20:16:22.291000+05:30,2026-01-02,Friday,'20:16:22.291000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_special-town-search,application,2026-01-02 20:16:24.622000+05:30,2026-01-02,Friday,'20:16:24.622000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_special-town-search,application,2026-01-02 20:16:53.482000+05:30,2026-01-02,Friday,'20:16:53.482000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_special-town-search,application,2026-01-02 20:18:47.480000+05:30,2026-01-02,Friday,'20:18:47.480000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_special-town-search,application,2026-01-02 20:19:37.659000+05:30,2026-01-02,Friday,'20:19:37.659000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_special-town-search,application,2026-01-04 22:06:01.478000+05:30,2026-01-04,Sunday,'22:06:01.478000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_special-town-search,application,2026-01-04 22:06:01.749000+05:30,2026-01-04,Sunday,'22:06:01.749000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_location_special-town-search,application,2026-01-04 22:06:11.171000+05:30,2026-01-04,Sunday,'22:06:11.171000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_profile,application,2026-01-02 20:17:18.809000+05:30,2026-01-02,Friday,'20:17:18.809000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_profile,application,2026-01-02 20:18:00.439000+05:30,2026-01-02,Friday,'20:18:00.439000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_profile,application,2026-01-02 20:19:19.379000+05:30,2026-01-02,Friday,'20:19:19.379000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_profile,application,2026-01-04 22:06:46.934000+05:30,2026-01-04,Sunday,'22:06:46.934000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_profile,application,2026-01-04 22:07:06.048000+05:30,2026-01-04,Sunday,'22:07:06.048000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_profile,application,2026-01-04 22:07:20.192000+05:30,2026-01-04,Sunday,'22:07:20.192000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_profile,application,2026-01-04 22:07:42.634000+05:30,2026-01-04,Sunday,'22:07:42.634000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_rewards_best-V2,application,2026-01-02 20:17:05.112000+05:30,2026-01-02,Friday,'20:17:05.112000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_rewards_best-V2,application,2026-01-02 20:17:57.914000+05:30,2026-01-02,Friday,'20:17:57.914000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_rewards_best-V2,application,2026-01-02 20:19:11.595000+05:30,2026-01-02,Friday,'20:19:11.595000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_rewards_best-V2,application,2026-01-02 20:20:12.742000+05:30,2026-01-02,Friday,'20:20:12.742000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_rewards_best-V2,application,2026-01-02 20:20:31.303000+05:30,2026-01-02,Friday,'20:20:31.303000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_rewards_best-V2,application,2026-01-02 20:20:48.397000+05:30,2026-01-02,Friday,'20:20:48.397000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_rewards_best-V2,application,2026-01-02 20:20:53.839000+05:30,2026-01-02,Friday,'20:20:53.839000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_rewards_best-V2,application,2026-01-04 22:06:33.919000+05:30,2026-01-04,Sunday,'22:06:33.919000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_ticket,application,2026-01-02 20:16:22.263000+05:30,2026-01-02,Friday,'20:16:22.263000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_ticket,application,2026-01-04 22:06:01.961000+05:30,2026-01-04,Sunday,'22:06:01.961000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:16:08.991000+05:30,2026-01-02,Friday,'20:16:08.991000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:16:20.317000+05:30,2026-01-02,Friday,'20:16:20.317000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:16:21.797000+05:30,2026-01-02,Friday,'20:16:21.797000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:16:22.025000+05:30,2026-01-02,Friday,'20:16:22.025000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:17:01.250000+05:30,2026-01-02,Friday,'20:17:01.250000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:17:55.552000+05:30,2026-01-02,Friday,'20:17:55.552000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:19:09.327000+05:30,2026-01-02,Friday,'20:19:09.327000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:20:09.356000+05:30,2026-01-02,Friday,'20:20:09.356000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:20:28.193000+05:30,2026-01-02,Friday,'20:20:28.193000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:20:46.125000+05:30,2026-01-02,Friday,'20:20:46.125000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-02 20:20:51.689000+05:30,2026-01-02,Friday,'20:20:51.689000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-04 22:06:01.324000+05:30,2026-01-04,Sunday,'22:06:01.324000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-04 22:06:01.693000+05:30,2026-01-04,Sunday,'22:06:01.693000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user,application,2026-01-04 22:06:25.691000+05:30,2026-01-04,Sunday,'22:06:25.691000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,_user_device,application,2026-01-02 20:16:22.015000+05:30,2026-01-02,Friday,'20:16:22.015000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,app_start,application,2026-01-02 20:15:40.858000+05:30,2026-01-02,Friday,'20:15:40.858000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,boarding_change_pickup,application,2026-01-02 20:17:49.346000+05:30,2026-01-02,Friday,'20:17:49.346000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,boarding_change_pickup,application,2026-01-02 20:19:29.834000+05:30,2026-01-02,Friday,'20:19:29.834000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_detail,application,2026-01-02 20:17:18.445000+05:30,2026-01-02,Friday,'20:17:18.445000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_detail,application,2026-01-02 20:18:00.184000+05:30,2026-01-02,Friday,'20:18:00.184000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_detail,application,2026-01-02 20:19:19.139000+05:30,2026-01-02,Friday,'20:19:19.139000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_detail,application,2026-01-04 22:06:46.122000+05:30,2026-01-04,Sunday,'22:06:46.122000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_detail,application,2026-01-04 22:07:05.678000+05:30,2026-01-04,Sunday,'22:07:05.678000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_detail,application,2026-01-04 22:07:19.953000+05:30,2026-01-04,Sunday,'22:07:19.953000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_detail,application,2026-01-04 22:07:42.104000+05:30,2026-01-04,Sunday,'22:07:42.104000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_result,application,2026-01-02 20:17:05.175000+05:30,2026-01-02,Friday,'20:17:05.175000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_result,application,2026-01-02 20:17:57.968000+05:30,2026-01-02,Friday,'20:17:57.968000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_result,application,2026-01-02 20:19:11.650000+05:30,2026-01-02,Friday,'20:19:11.650000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_result,application,2026-01-02 20:20:12.825000+05:30,2026-01-02,Friday,'20:20:12.825000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_result,application,2026-01-02 20:20:31.353000+05:30,2026-01-02,Friday,'20:20:31.353000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_result,application,2026-01-02 20:20:48.443000+05:30,2026-01-02,Friday,'20:20:48.443000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_result,application,2026-01-02 20:20:53.952000+05:30,2026-01-02,Friday,'20:20:53.952000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_result,application,2026-01-04 22:06:33.961000+05:30,2026-01-04,Sunday,'22:06:33.961000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_search,application,2026-01-02 20:17:05.164000+05:30,2026-01-02,Friday,'20:17:05.164000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_search,application,2026-01-02 20:17:57.950000+05:30,2026-01-02,Friday,'20:17:57.950000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_search,application,2026-01-02 20:19:11.637000+05:30,2026-01-02,Friday,'20:19:11.637000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_search,application,2026-01-02 20:20:12.806000+05:30,2026-01-02,Friday,'20:20:12.806000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_search,application,2026-01-02 20:20:31.327000+05:30,2026-01-02,Friday,'20:20:31.327000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_search,application,2026-01-02 20:20:48.431000+05:30,2026-01-02,Friday,'20:20:48.431000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_search,application,2026-01-02 20:20:53.939000+05:30,2026-01-02,Friday,'20:20:53.939000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,bus_search,application,2026-01-04 22:06:33.954000+05:30,2026-01-04,Sunday,'22:06:33.954000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,choose_language,application,2026-01-02 20:15:49.510000+05:30,2026-01-02,Friday,'20:15:49.510000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,enter_otp,application,2026-01-02 20:16:00.473000+05:30,2026-01-02,Friday,'20:16:00.473000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,generate_otp,application,2026-01-02 20:15:55.769000+05:30,2026-01-02,Friday,'20:15:55.769000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,get_otp,application,2026-01-02 20:15:56.490000+05:30,2026-01-02,Friday,'20:15:56.490000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,login,application,2026-01-02 20:16:08.980000+05:30,2026-01-02,Friday,'20:16:08.980000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_bus_list,application,2026-01-02 20:17:01.264000+05:30,2026-01-02,Friday,'20:17:01.264000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_bus_list,application,2026-01-02 20:17:55.565000+05:30,2026-01-02,Friday,'20:17:55.565000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_bus_list,application,2026-01-02 20:19:09.346000+05:30,2026-01-02,Friday,'20:19:09.346000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_bus_list,application,2026-01-02 20:20:09.388000+05:30,2026-01-02,Friday,'20:20:09.388000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_bus_list,application,2026-01-02 20:20:28.226000+05:30,2026-01-02,Friday,'20:20:28.226000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_bus_list,application,2026-01-02 20:20:46.145000+05:30,2026-01-02,Friday,'20:20:46.145000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_bus_list,application,2026-01-02 20:20:51.705000+05:30,2026-01-02,Friday,'20:20:51.705000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_bus_list,application,2026-01-04 22:06:25.754000+05:30,2026-01-04,Sunday,'22:06:25.754000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_seat_selection,application,2026-01-02 20:17:18.480000+05:30,2026-01-02,Friday,'20:17:18.480000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_seat_selection,application,2026-01-02 20:17:52.505000+05:30,2026-01-02,Friday,'20:17:52.505000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_seat_selection,application,2026-01-02 20:18:00.233000+05:30,2026-01-02,Friday,'20:18:00.233000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_seat_selection,application,2026-01-02 20:19:19.180000+05:30,2026-01-02,Friday,'20:19:19.180000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_seat_selection,application,2026-01-02 20:19:34.233000+05:30,2026-01-02,Friday,'20:19:34.233000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_seat_selection,application,2026-01-04 22:06:46.147000+05:30,2026-01-04,Sunday,'22:06:46.147000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_seat_selection,application,2026-01-04 22:07:05.694000+05:30,2026-01-04,Sunday,'22:07:05.694000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_seat_selection,application,2026-01-04 22:07:19.980000+05:30,2026-01-04,Sunday,'22:07:19.980000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,pageview_seat_selection,application,2026-01-04 22:07:42.134000+05:30,2026-01-04,Sunday,'22:07:42.134000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:17:31.929000+05:30,2026-01-02,Friday,'20:17:31.929000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:17:36.843000+05:30,2026-01-02,Friday,'20:17:36.843000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:17:38.859000+05:30,2026-01-02,Friday,'20:17:38.859000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:17:40.223000+05:30,2026-01-02,Friday,'20:17:40.223000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:17:41.383000+05:30,2026-01-02,Friday,'20:17:41.383000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:24.669000+05:30,2026-01-02,Friday,'20:18:24.669000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:26.149000+05:30,2026-01-02,Friday,'20:18:26.149000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:27.701000+05:30,2026-01-02,Friday,'20:18:27.701000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:28.244000+05:30,2026-01-02,Friday,'20:18:28.244000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:28.764000+05:30,2026-01-02,Friday,'20:18:28.764000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:29.918000+05:30,2026-01-02,Friday,'20:18:29.918000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:40.015000+05:30,2026-01-02,Friday,'20:18:40.015000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:40.426000+05:30,2026-01-02,Friday,'20:18:40.426000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:41.150000+05:30,2026-01-02,Friday,'20:18:41.150000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:41.533000+05:30,2026-01-02,Friday,'20:18:41.533000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:18:42.138000+05:30,2026-01-02,Friday,'20:18:42.138000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-02 20:19:20.762000+05:30,2026-01-02,Friday,'20:19:20.762000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-04 22:07:05.623000+05:30,2026-01-04,Sunday,'22:07:05.623000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-04 22:07:09.302000+05:30,2026-01-04,Sunday,'22:07:09.302000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-04 22:07:10.040000+05:30,2026-01-04,Sunday,'22:07:10.040000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-04 22:07:10.513000+05:30,2026-01-04,Sunday,'22:07:10.513000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-04 22:07:19.907000+05:30,2026-01-04,Sunday,'22:07:19.907000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,select_seat,application,2026-01-04 22:07:42.065000+05:30,2026-01-04,Sunday,'22:07:42.065000
354daf55-b31f-4fb1-94fc-0fd3dd3da06d,verify_otp,application,2026-01-02 20:16:00.167000+05:30,2026-01-02,Friday,'20:16:00.167000
