user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 21:59:17.973000+05:30,2026-01-16,Friday,'21:59:17.973000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 21:59:20.668000+05:30,2026-01-16,Friday,'21:59:20.668000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 21:59:21.933000+05:30,2026-01-16,Friday,'21:59:21.933000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 21:59:21.989000+05:30,2026-01-16,Friday,'21:59:21.989000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 21:59:22.037000+05:30,2026-01-16,Friday,'21:59:22.037000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 21:59:22.072000+05:30,2026-01-16,Friday,'21:59:22.072000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_Live Chat Icon,application,2026-01-16 21:59:32.491000+05:30,2026-01-16,Friday,'21:59:32.491000
218912ad-0dd8-4383-93c8-e39e2d75561b,enquire_now,application,2026-01-16 21:59:32.565000+05:30,2026-01-16,Friday,'21:59:32.565000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 21:59:36.603000+05:30,2026-01-16,Friday,'21:59:36.603000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_special-town-search,application,2026-01-16 21:59:53.464000+05:30,2026-01-16,Friday,'21:59:53.464000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_elastic-town-search,application,2026-01-16 21:59:53.881000+05:30,2026-01-16,Friday,'21:59:53.881000
218912ad-0dd8-4383-93c8-e39e2d75561b,Session Started,system,2026-01-16 22:02:50.016000+05:30,2026-01-16,Friday,'22:02:50.016000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_from-town,application,2026-01-16 22:02:53.634000+05:30,2026-01-16,Friday,'22:02:53.634000
218912ad-0dd8-4383-93c8-e39e2d75561b,_history_recommended-journey,application,2026-01-16 22:02:53.723000+05:30,2026-01-16,Friday,'22:02:53.723000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 22:02:53.723000+05:30,2026-01-16,Friday,'22:02:53.723000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_special-town-search,application,2026-01-16 22:02:53.723000+05:30,2026-01-16,Friday,'22:02:53.723000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 22:02:54.178000+05:30,2026-01-16,Friday,'22:02:54.178000
218912ad-0dd8-4383-93c8-e39e2d75561b,_ticket,application,2026-01-16 22:02:54.480000+05:30,2026-01-16,Friday,'22:02:54.480000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_special-town-search,application,2026-01-16 22:03:02.136000+05:30,2026-01-16,Friday,'22:03:02.136000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_elastic-town-search,application,2026-01-16 22:03:02.440000+05:30,2026-01-16,Friday,'22:03:02.440000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_special-town-search,application,2026-01-16 22:03:40.615000+05:30,2026-01-16,Friday,'22:03:40.615000
218912ad-0dd8-4383-93c8-e39e2d75561b,_location_elastic-town-search,application,2026-01-16 22:03:45.281000+05:30,2026-01-16,Friday,'22:03:45.281000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 22:03:59.104000+05:30,2026-01-16,Friday,'22:03:59.104000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 22:04:07.062000+05:30,2026-01-16,Friday,'22:04:07.062000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 22:04:07.091000+05:30,2026-01-16,Friday,'22:04:07.091000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 22:04:08.636000+05:30,2026-01-16,Friday,'22:04:08.636000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 22:04:10.690000+05:30,2026-01-16,Friday,'22:04:10.690000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 22:04:16.421000+05:30,2026-01-16,Friday,'22:04:16.421000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 22:04:16.467000+05:30,2026-01-16,Friday,'22:04:16.467000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 22:04:16.533000+05:30,2026-01-16,Friday,'22:04:16.533000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 22:04:16.533000+05:30,2026-01-16,Friday,'22:04:16.533000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_bus_selection,application,2026-01-16 22:04:35.938000+05:30,2026-01-16,Friday,'22:04:35.938000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_detail,application,2026-01-16 22:04:35.980000+05:30,2026-01-16,Friday,'22:04:35.980000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_seat_selection,application,2026-01-16 22:04:36.057000+05:30,2026-01-16,Friday,'22:04:36.057000
218912ad-0dd8-4383-93c8-e39e2d75561b,SeatSelection_Click On Back,application,2026-01-16 22:04:36.106000+05:30,2026-01-16,Friday,'22:04:36.106000
218912ad-0dd8-4383-93c8-e39e2d75561b,_profile,application,2026-01-16 22:04:38.137000+05:30,2026-01-16,Friday,'22:04:38.137000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_v2_layout,application,2026-01-16 22:04:38.480000+05:30,2026-01-16,Friday,'22:04:38.480000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 22:04:38.625000+05:30,2026-01-16,Friday,'22:04:38.625000
218912ad-0dd8-4383-93c8-e39e2d75561b,Push Failure,system,2026-01-16 22:06:20.915000+05:30,2026-01-16,Friday,'22:06:20.915000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 22:07:40.123000+05:30,2026-01-16,Friday,'22:07:40.123000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 22:07:41.947000+05:30,2026-01-16,Friday,'22:07:41.947000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 22:07:42.008000+05:30,2026-01-16,Friday,'22:07:42.008000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 22:07:43.491000+05:30,2026-01-16,Friday,'22:07:43.491000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 22:07:45.498000+05:30,2026-01-16,Friday,'22:07:45.498000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 22:07:47.187000+05:30,2026-01-16,Friday,'22:07:47.187000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 22:07:47.209000+05:30,2026-01-16,Friday,'22:07:47.209000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 22:07:47.309000+05:30,2026-01-16,Friday,'22:07:47.309000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 22:07:47.337000+05:30,2026-01-16,Friday,'22:07:47.337000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 22:07:55.532000+05:30,2026-01-16,Friday,'22:07:55.532000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_seat_selection,application,2026-01-16 22:08:13.136000+05:30,2026-01-16,Friday,'22:08:13.136000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_bus_selection,application,2026-01-16 22:08:13.136000+05:30,2026-01-16,Friday,'22:08:13.136000
218912ad-0dd8-4383-93c8-e39e2d75561b,SeatSelection_Click On Back,application,2026-01-16 22:08:13.136000+05:30,2026-01-16,Friday,'22:08:13.136000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_detail,application,2026-01-16 22:08:13.136000+05:30,2026-01-16,Friday,'22:08:13.136000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-16 22:08:13.159000+05:30,2026-01-16,Friday,'22:08:13.159000
218912ad-0dd8-4383-93c8-e39e2d75561b,_profile,application,2026-01-16 22:08:13.642000+05:30,2026-01-16,Friday,'22:08:13.642000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_v2_layout,application,2026-01-16 22:08:13.830000+05:30,2026-01-16,Friday,'22:08:13.830000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 22:08:46.193000+05:30,2026-01-16,Friday,'22:08:46.193000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 22:08:47.465000+05:30,2026-01-16,Friday,'22:08:47.465000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 22:08:47.465000+05:30,2026-01-16,Friday,'22:08:47.465000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 22:08:47.570000+05:30,2026-01-16,Friday,'22:08:47.570000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 22:08:50.703000+05:30,2026-01-16,Friday,'22:08:50.703000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 22:08:50.906000+05:30,2026-01-16,Friday,'22:08:50.906000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 22:08:50.906000+05:30,2026-01-16,Friday,'22:08:50.906000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 22:08:50.906000+05:30,2026-01-16,Friday,'22:08:50.906000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Started,system,2026-01-16 22:08:50.932000+05:30,2026-01-16,Friday,'22:08:50.932000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 22:08:51.210000+05:30,2026-01-16,Friday,'22:08:51.210000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 22:09:04.544000+05:30,2026-01-16,Friday,'22:09:04.544000
218912ad-0dd8-4383-93c8-e39e2d75561b,pageview_bus_list,application,2026-01-16 22:09:04.872000+05:30,2026-01-16,Friday,'22:09:04.872000
218912ad-0dd8-4383-93c8-e39e2d75561b,_user,application,2026-01-16 22:09:04.872000+05:30,2026-01-16,Friday,'22:09:04.872000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_user-bus-search,application,2026-01-16 22:09:04.872000+05:30,2026-01-16,Friday,'22:09:04.872000
218912ad-0dd8-4383-93c8-e39e2d75561b,_bus-search_list,application,2026-01-16 22:09:06.830000+05:30,2026-01-16,Friday,'22:09:06.830000
218912ad-0dd8-4383-93c8-e39e2d75561b,Buslist_date change,application,2026-01-16 22:09:06.830000+05:30,2026-01-16,Friday,'22:09:06.830000
218912ad-0dd8-4383-93c8-e39e2d75561b,_rewards_best-V2,application,2026-01-16 22:09:06.830000+05:30,2026-01-16,Friday,'22:09:06.830000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_search,application,2026-01-16 22:09:06.831000+05:30,2026-01-16,Friday,'22:09:06.831000
218912ad-0dd8-4383-93c8-e39e2d75561b,bus_result,application,2026-01-16 22:09:06.831000+05:30,2026-01-16,Friday,'22:09:06.831000
218912ad-0dd8-4383-93c8-e39e2d75561b,Push Failure,system,2026-01-16 22:24:19.634000+05:30,2026-01-16,Friday,'22:24:19.634000
218912ad-0dd8-4383-93c8-e39e2d75561b,Journey Ended,system,2026-01-17 04:06:35.870000+05:30,2026-01-17,Saturday,'04:06:35.870000
218912ad-0dd8-4383-93c8-e39e2d75561b,Push Failure,system,2026-01-17 21:43:39.628000+05:30,2026-01-17,Saturday,'21:43:39.628000
