user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d319b921-f8b8-4294-a111-e55b9ee69397,_user,application,2026-01-15 20:44:56.244000+05:30,2026-01-15,Thursday,'20:44:56.244000
d319b921-f8b8-4294-a111-e55b9ee69397,_location_from-town,application,2026-01-15 20:44:56.618000+05:30,2026-01-15,Thursday,'20:44:56.618000
d319b921-f8b8-4294-a111-e55b9ee69397,Onboarding_Profile Saved,application,2026-01-15 20:44:57.891000+05:30,2026-01-15,Thursday,'20:44:57.891000
d319b921-f8b8-4294-a111-e55b9ee69397,_user,application,2026-01-15 20:45:16.769000+05:30,2026-01-15,Thursday,'20:45:16.769000
d319b921-f8b8-4294-a111-e55b9ee69397,_history_recommended-journey,application,2026-01-15 20:45:19.565000+05:30,2026-01-15,Thursday,'20:45:19.565000
d319b921-f8b8-4294-a111-e55b9ee69397,_location_from-town,application,2026-01-15 20:45:19.576000+05:30,2026-01-15,Thursday,'20:45:19.576000
d319b921-f8b8-4294-a111-e55b9ee69397,_user_device,application,2026-01-15 20:45:19.586000+05:30,2026-01-15,Thursday,'20:45:19.586000
d319b921-f8b8-4294-a111-e55b9ee69397,_user,application,2026-01-15 20:45:19.611000+05:30,2026-01-15,Thursday,'20:45:19.611000
d319b921-f8b8-4294-a111-e55b9ee69397,_ticket,application,2026-01-15 20:45:19.833000+05:30,2026-01-15,Thursday,'20:45:19.833000
d319b921-f8b8-4294-a111-e55b9ee69397,_location_special-town-search,application,2026-01-15 20:45:19.843000+05:30,2026-01-15,Thursday,'20:45:19.843000
d319b921-f8b8-4294-a111-e55b9ee69397,_location_elastic-town-search,application,2026-01-15 20:45:25.378000+05:30,2026-01-15,Thursday,'20:45:25.378000
d319b921-f8b8-4294-a111-e55b9ee69397,_location_special-town-search,application,2026-01-15 20:45:39.727000+05:30,2026-01-15,Thursday,'20:45:39.727000
d319b921-f8b8-4294-a111-e55b9ee69397,_location_elastic-town-search,application,2026-01-15 20:45:39.860000+05:30,2026-01-15,Thursday,'20:45:39.860000
d319b921-f8b8-4294-a111-e55b9ee69397,Buslist_date change,application,2026-01-15 20:45:56.076000+05:30,2026-01-15,Thursday,'20:45:56.076000
d319b921-f8b8-4294-a111-e55b9ee69397,_user,application,2026-01-15 20:45:56.602000+05:30,2026-01-15,Thursday,'20:45:56.602000
d319b921-f8b8-4294-a111-e55b9ee69397,pageview_bus_list,application,2026-01-15 20:45:56.614000+05:30,2026-01-15,Thursday,'20:45:56.614000
d319b921-f8b8-4294-a111-e55b9ee69397,_bus-search_user-bus-search,application,2026-01-15 20:45:56.625000+05:30,2026-01-15,Thursday,'20:45:56.625000
d319b921-f8b8-4294-a111-e55b9ee69397,_bus-search_list,application,2026-01-15 20:45:57.392000+05:30,2026-01-15,Thursday,'20:45:57.392000
d319b921-f8b8-4294-a111-e55b9ee69397,_rewards_best-V2,application,2026-01-15 20:45:57.886000+05:30,2026-01-15,Thursday,'20:45:57.886000
d319b921-f8b8-4294-a111-e55b9ee69397,Buslist_date change,application,2026-01-15 20:45:57.901000+05:30,2026-01-15,Thursday,'20:45:57.901000
d319b921-f8b8-4294-a111-e55b9ee69397,bus_search,application,2026-01-15 20:45:57.933000+05:30,2026-01-15,Thursday,'20:45:57.933000
d319b921-f8b8-4294-a111-e55b9ee69397,bus_result,application,2026-01-15 20:45:57.945000+05:30,2026-01-15,Thursday,'20:45:57.945000
d319b921-f8b8-4294-a111-e55b9ee69397,Buslist_date change,application,2026-01-15 20:46:06.641000+05:30,2026-01-15,Thursday,'20:46:06.641000
d319b921-f8b8-4294-a111-e55b9ee69397,_user,application,2026-01-15 20:46:06.912000+05:30,2026-01-15,Thursday,'20:46:06.912000
d319b921-f8b8-4294-a111-e55b9ee69397,_bus-search_user-bus-search,application,2026-01-15 20:46:06.930000+05:30,2026-01-15,Thursday,'20:46:06.930000
d319b921-f8b8-4294-a111-e55b9ee69397,pageview_bus_list,application,2026-01-15 20:46:06.962000+05:30,2026-01-15,Thursday,'20:46:06.962000
d319b921-f8b8-4294-a111-e55b9ee69397,Journey Started,system,2026-01-15 20:46:07.092000+05:30,2026-01-15,Thursday,'20:46:07.092000
d319b921-f8b8-4294-a111-e55b9ee69397,_bus-search_list,application,2026-01-15 20:46:07.968000+05:30,2026-01-15,Thursday,'20:46:07.968000
d319b921-f8b8-4294-a111-e55b9ee69397,_rewards_best-V2,application,2026-01-15 20:46:08.114000+05:30,2026-01-15,Thursday,'20:46:08.114000
d319b921-f8b8-4294-a111-e55b9ee69397,Buslist_date change,application,2026-01-15 20:46:08.134000+05:30,2026-01-15,Thursday,'20:46:08.134000
d319b921-f8b8-4294-a111-e55b9ee69397,bus_search,application,2026-01-15 20:46:08.141000+05:30,2026-01-15,Thursday,'20:46:08.141000
d319b921-f8b8-4294-a111-e55b9ee69397,bus_result,application,2026-01-15 20:46:08.150000+05:30,2026-01-15,Thursday,'20:46:08.150000
d319b921-f8b8-4294-a111-e55b9ee69397,_location_special-town-search,application,2026-01-15 20:46:11.858000+05:30,2026-01-15,Thursday,'20:46:11.858000
d319b921-f8b8-4294-a111-e55b9ee69397,_location_elastic-town-search,application,2026-01-15 20:46:12.068000+05:30,2026-01-15,Thursday,'20:46:12.068000
d319b921-f8b8-4294-a111-e55b9ee69397,Buslist_date change,application,2026-01-15 20:46:36.854000+05:30,2026-01-15,Thursday,'20:46:36.854000
d319b921-f8b8-4294-a111-e55b9ee69397,_user,application,2026-01-15 20:46:37.122000+05:30,2026-01-15,Thursday,'20:46:37.122000
d319b921-f8b8-4294-a111-e55b9ee69397,pageview_bus_list,application,2026-01-15 20:46:37.261000+05:30,2026-01-15,Thursday,'20:46:37.261000
d319b921-f8b8-4294-a111-e55b9ee69397,_bus-search_user-bus-search,application,2026-01-15 20:46:37.272000+05:30,2026-01-15,Thursday,'20:46:37.272000
d319b921-f8b8-4294-a111-e55b9ee69397,_bus-search_list,application,2026-01-15 20:46:41.680000+05:30,2026-01-15,Thursday,'20:46:41.680000
d319b921-f8b8-4294-a111-e55b9ee69397,_rewards_best-V2,application,2026-01-15 20:46:41.828000+05:30,2026-01-15,Thursday,'20:46:41.828000
d319b921-f8b8-4294-a111-e55b9ee69397,Buslist_date change,application,2026-01-15 20:46:41.839000+05:30,2026-01-15,Thursday,'20:46:41.839000
d319b921-f8b8-4294-a111-e55b9ee69397,bus_search,application,2026-01-15 20:46:42.135000+05:30,2026-01-15,Thursday,'20:46:42.135000
d319b921-f8b8-4294-a111-e55b9ee69397,bus_result,application,2026-01-15 20:46:42.169000+05:30,2026-01-15,Thursday,'20:46:42.169000
d319b921-f8b8-4294-a111-e55b9ee69397,Push Failure,system,2026-01-15 21:01:37.094000+05:30,2026-01-15,Thursday,'21:01:37.094000
d319b921-f8b8-4294-a111-e55b9ee69397,Journey Ended,system,2026-01-16 03:01:46.871000+05:30,2026-01-16,Friday,'03:01:46.871000
d319b921-f8b8-4294-a111-e55b9ee69397,Push Failure,system,2026-01-16 20:44:49.430000+05:30,2026-01-16,Friday,'20:44:49.430000
