user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_user,application,2026-01-09 23:05:46.206000+05:30,2026-01-09,Friday,'23:05:46.206000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_from-town,application,2026-01-09 23:05:46.551000+05:30,2026-01-09,Friday,'23:05:46.551000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Onboarding_Profile Saved,application,2026-01-09 23:05:51.159000+05:30,2026-01-09,Friday,'23:05:51.159000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_user,application,2026-01-09 23:07:29.313000+05:30,2026-01-09,Friday,'23:07:29.313000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_history_recommended-journey,application,2026-01-09 23:07:30.932000+05:30,2026-01-09,Friday,'23:07:30.932000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_user_device,application,2026-01-09 23:07:30.950000+05:30,2026-01-09,Friday,'23:07:30.950000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_user,application,2026-01-09 23:07:30.959000+05:30,2026-01-09,Friday,'23:07:30.959000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_from-town,application,2026-01-09 23:07:31.108000+05:30,2026-01-09,Friday,'23:07:31.108000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_ticket,application,2026-01-09 23:07:31.132000+05:30,2026-01-09,Friday,'23:07:31.132000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_special-town-search,application,2026-01-09 23:07:31.279000+05:30,2026-01-09,Friday,'23:07:31.279000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_elastic-town-search,application,2026-01-09 23:07:33.237000+05:30,2026-01-09,Friday,'23:07:33.237000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_special-town-search,application,2026-01-09 23:07:52.433000+05:30,2026-01-09,Friday,'23:07:52.433000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_elastic-town-search,application,2026-01-09 23:07:54.200000+05:30,2026-01-09,Friday,'23:07:54.200000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Started,system,2026-01-09 23:07:55.717000+05:30,2026-01-09,Friday,'23:07:55.717000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Ended,system,2026-01-09 23:07:55.717000+05:30,2026-01-09,Friday,'23:07:55.717000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_elastic-town-search,application,2026-01-09 23:07:55.725000+05:30,2026-01-09,Friday,'23:07:55.725000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_date change,application,2026-01-09 23:08:06.473000+05:30,2026-01-09,Friday,'23:08:06.473000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_user,application,2026-01-09 23:08:06.711000+05:30,2026-01-09,Friday,'23:08:06.711000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_bus_list,application,2026-01-09 23:08:06.730000+05:30,2026-01-09,Friday,'23:08:06.730000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_user-bus-search,application,2026-01-09 23:08:06.739000+05:30,2026-01-09,Friday,'23:08:06.739000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_list,application,2026-01-09 23:08:14.666000+05:30,2026-01-09,Friday,'23:08:14.666000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_rewards_best-V2,application,2026-01-09 23:08:15.494000+05:30,2026-01-09,Friday,'23:08:15.494000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_date change,application,2026-01-09 23:08:15.512000+05:30,2026-01-09,Friday,'23:08:15.512000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_search,application,2026-01-09 23:08:15.821000+05:30,2026-01-09,Friday,'23:08:15.821000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_result,application,2026-01-09 23:08:15.831000+05:30,2026-01-09,Friday,'23:08:15.831000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_bus_selection,application,2026-01-09 23:08:36.295000+05:30,2026-01-09,Friday,'23:08:36.295000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_detail,application,2026-01-09 23:08:36.330000+05:30,2026-01-09,Friday,'23:08:36.330000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_seat_selection,application,2026-01-09 23:08:36.364000+05:30,2026-01-09,Friday,'23:08:36.364000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,SeatSelection_Click On Back,application,2026-01-09 23:08:36.375000+05:30,2026-01-09,Friday,'23:08:36.375000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_profile,application,2026-01-09 23:08:36.528000+05:30,2026-01-09,Friday,'23:08:36.528000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_v2_layout,application,2026-01-09 23:08:39.602000+05:30,2026-01-09,Friday,'23:08:39.602000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,select_seat,application,2026-01-09 23:08:47.676000+05:30,2026-01-09,Friday,'23:08:47.676000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Started,system,2026-01-09 23:09:15.156000+05:30,2026-01-09,Friday,'23:09:15.156000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Ended,system,2026-01-09 23:09:19.279000+05:30,2026-01-09,Friday,'23:09:19.279000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Started,system,2026-01-09 23:09:19.283000+05:30,2026-01-09,Friday,'23:09:19.283000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Ended,system,2026-01-09 23:09:21.120000+05:30,2026-01-09,Friday,'23:09:21.120000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,select_seat,application,2026-01-09 23:09:21.616000+05:30,2026-01-09,Friday,'23:09:21.616000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_bus_selection,application,2026-01-09 23:09:21.654000+05:30,2026-01-09,Friday,'23:09:21.654000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_detail,application,2026-01-09 23:09:21.684000+05:30,2026-01-09,Friday,'23:09:21.684000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_seat_selection,application,2026-01-09 23:09:21.742000+05:30,2026-01-09,Friday,'23:09:21.742000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,SeatSelection_Click On Back,application,2026-01-09 23:09:21.761000+05:30,2026-01-09,Friday,'23:09:21.761000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_profile,application,2026-01-09 23:09:21.873000+05:30,2026-01-09,Friday,'23:09:21.873000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_v2_layout,application,2026-01-09 23:09:21.934000+05:30,2026-01-09,Friday,'23:09:21.934000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Started,system,2026-01-09 23:09:23.701000+05:30,2026-01-09,Friday,'23:09:23.701000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,select_seat,application,2026-01-09 23:09:26.349000+05:30,2026-01-09,Friday,'23:09:26.349000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Ended,system,2026-01-09 23:09:29.133000+05:30,2026-01-09,Friday,'23:09:29.133000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,select_seat,application,2026-01-09 23:09:29.524000+05:30,2026-01-09,Friday,'23:09:29.524000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_bus_selection,application,2026-01-09 23:10:31.429000+05:30,2026-01-09,Friday,'23:10:31.429000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_detail,application,2026-01-09 23:10:31.461000+05:30,2026-01-09,Friday,'23:10:31.461000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_seat_selection,application,2026-01-09 23:10:31.485000+05:30,2026-01-09,Friday,'23:10:31.485000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,SeatSelection_Click On Back,application,2026-01-09 23:10:31.504000+05:30,2026-01-09,Friday,'23:10:31.504000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_profile,application,2026-01-09 23:10:31.576000+05:30,2026-01-09,Friday,'23:10:31.576000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_v2_layout,application,2026-01-09 23:10:31.651000+05:30,2026-01-09,Friday,'23:10:31.651000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Started,system,2026-01-09 23:10:31.750000+05:30,2026-01-09,Friday,'23:10:31.750000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_special-town-search,application,2026-01-09 23:11:00.829000+05:30,2026-01-09,Friday,'23:11:00.829000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_elastic-town-search,application,2026-01-09 23:11:00.953000+05:30,2026-01-09,Friday,'23:11:00.953000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_date change,application,2026-01-09 23:11:14.092000+05:30,2026-01-09,Friday,'23:11:14.092000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_user,application,2026-01-09 23:11:14.373000+05:30,2026-01-09,Friday,'23:11:14.373000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_user-bus-search,application,2026-01-09 23:11:14.391000+05:30,2026-01-09,Friday,'23:11:14.391000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_bus_list,application,2026-01-09 23:11:14.417000+05:30,2026-01-09,Friday,'23:11:14.417000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_list,application,2026-01-09 23:11:20.319000+05:30,2026-01-09,Friday,'23:11:20.319000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_rewards_best-V2,application,2026-01-09 23:11:20.632000+05:30,2026-01-09,Friday,'23:11:20.632000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_date change,application,2026-01-09 23:11:20.647000+05:30,2026-01-09,Friday,'23:11:20.647000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_search,application,2026-01-09 23:11:20.947000+05:30,2026-01-09,Friday,'23:11:20.947000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_result,application,2026-01-09 23:11:20.961000+05:30,2026-01-09,Friday,'23:11:20.961000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_date change,application,2026-01-09 23:11:55.717000+05:30,2026-01-09,Friday,'23:11:55.717000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_user,application,2026-01-09 23:11:55.963000+05:30,2026-01-09,Friday,'23:11:55.963000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_user-bus-search,application,2026-01-09 23:11:55.980000+05:30,2026-01-09,Friday,'23:11:55.980000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_bus_list,application,2026-01-09 23:11:56.011000+05:30,2026-01-09,Friday,'23:11:56.011000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Started,system,2026-01-09 23:11:56.084000+05:30,2026-01-09,Friday,'23:11:56.084000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_list,application,2026-01-09 23:11:58.288000+05:30,2026-01-09,Friday,'23:11:58.288000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_rewards_best-V2,application,2026-01-09 23:11:58.423000+05:30,2026-01-09,Friday,'23:11:58.423000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_date change,application,2026-01-09 23:11:58.438000+05:30,2026-01-09,Friday,'23:11:58.438000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_search,application,2026-01-09 23:11:58.843000+05:30,2026-01-09,Friday,'23:11:58.843000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_result,application,2026-01-09 23:11:58.851000+05:30,2026-01-09,Friday,'23:11:58.851000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_bus_selection,application,2026-01-09 23:12:09.836000+05:30,2026-01-09,Friday,'23:12:09.836000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_detail,application,2026-01-09 23:12:09.865000+05:30,2026-01-09,Friday,'23:12:09.865000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_seat_selection,application,2026-01-09 23:12:09.927000+05:30,2026-01-09,Friday,'23:12:09.927000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,SeatSelection_Click On Back,application,2026-01-09 23:12:09.946000+05:30,2026-01-09,Friday,'23:12:09.946000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_profile,application,2026-01-09 23:12:10.010000+05:30,2026-01-09,Friday,'23:12:10.010000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_v2_layout,application,2026-01-09 23:12:10.087000+05:30,2026-01-09,Friday,'23:12:10.087000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Ended,system,2026-01-09 23:12:10.111000+05:30,2026-01-09,Friday,'23:12:10.111000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_special-town-search,application,2026-01-09 23:12:48.244000+05:30,2026-01-09,Friday,'23:12:48.244000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_location_elastic-town-search,application,2026-01-09 23:12:48.367000+05:30,2026-01-09,Friday,'23:12:48.367000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_date change,application,2026-01-09 23:13:19.717000+05:30,2026-01-09,Friday,'23:13:19.717000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_user,application,2026-01-09 23:13:19.955000+05:30,2026-01-09,Friday,'23:13:19.955000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_user-bus-search,application,2026-01-09 23:13:19.984000+05:30,2026-01-09,Friday,'23:13:19.984000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_bus_list,application,2026-01-09 23:13:19.998000+05:30,2026-01-09,Friday,'23:13:19.998000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_list,application,2026-01-09 23:13:22.629000+05:30,2026-01-09,Friday,'23:13:22.629000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_rewards_best-V2,application,2026-01-09 23:13:22.744000+05:30,2026-01-09,Friday,'23:13:22.744000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_date change,application,2026-01-09 23:13:22.764000+05:30,2026-01-09,Friday,'23:13:22.764000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_search,application,2026-01-09 23:13:22.806000+05:30,2026-01-09,Friday,'23:13:22.806000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_result,application,2026-01-09 23:13:22.821000+05:30,2026-01-09,Friday,'23:13:22.821000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_bus_selection,application,2026-01-09 23:13:28.437000+05:30,2026-01-09,Friday,'23:13:28.437000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_detail,application,2026-01-09 23:13:28.470000+05:30,2026-01-09,Friday,'23:13:28.470000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_seat_selection,application,2026-01-09 23:13:28.509000+05:30,2026-01-09,Friday,'23:13:28.509000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,SeatSelection_Click On Back,application,2026-01-09 23:13:28.528000+05:30,2026-01-09,Friday,'23:13:28.528000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Started,system,2026-01-09 23:13:28.690000+05:30,2026-01-09,Friday,'23:13:28.690000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_profile,application,2026-01-09 23:13:28.699000+05:30,2026-01-09,Friday,'23:13:28.699000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_v2_layout,application,2026-01-09 23:13:28.730000+05:30,2026-01-09,Friday,'23:13:28.730000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Ended,system,2026-01-09 23:13:28.759000+05:30,2026-01-09,Friday,'23:13:28.759000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,select_seat,application,2026-01-09 23:13:42.481000+05:30,2026-01-09,Friday,'23:13:42.481000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Buslist_bus_selection,application,2026-01-09 23:13:42.514000+05:30,2026-01-09,Friday,'23:13:42.514000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,bus_detail,application,2026-01-09 23:13:42.537000+05:30,2026-01-09,Friday,'23:13:42.537000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,pageview_seat_selection,application,2026-01-09 23:13:42.589000+05:30,2026-01-09,Friday,'23:13:42.589000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,SeatSelection_Click On Back,application,2026-01-09 23:13:42.604000+05:30,2026-01-09,Friday,'23:13:42.604000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_profile,application,2026-01-09 23:13:42.727000+05:30,2026-01-09,Friday,'23:13:42.727000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,_bus-search_v2_layout,application,2026-01-09 23:13:42.796000+05:30,2026-01-09,Friday,'23:13:42.796000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Ended,system,2026-01-09 23:13:42.930000+05:30,2026-01-09,Friday,'23:13:42.930000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Started,system,2026-01-09 23:13:42.933000+05:30,2026-01-09,Friday,'23:13:42.933000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Push Failure,system,2026-01-09 23:29:13.061000+05:30,2026-01-09,Friday,'23:29:13.061000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Journey Ended,system,2026-01-10 05:29:42.675000+05:30,2026-01-10,Saturday,'05:29:42.675000
d405bcd0-6843-4e19-bd89-84c77e4ea5c0,Session Started,system,2026-01-15 17:36:40.562000+05:30,2026-01-15,Thursday,'17:36:40.562000
