user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,select_seat,application,2026-01-16 14:25:04.684000+05:30,2026-01-16,Friday,'14:25:04.684000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Buslist_bus_selection,application,2026-01-16 14:25:57.748000+05:30,2026-01-16,Friday,'14:25:57.748000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,bus_detail,application,2026-01-16 14:25:57.761000+05:30,2026-01-16,Friday,'14:25:57.761000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,pageview_seat_selection,application,2026-01-16 14:25:57.824000+05:30,2026-01-16,Friday,'14:25:57.824000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,SeatSelection_Click On Back,application,2026-01-16 14:25:57.830000+05:30,2026-01-16,Friday,'14:25:57.830000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_profile,application,2026-01-16 14:25:57.978000+05:30,2026-01-16,Friday,'14:25:57.978000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_bus-search_v2_layout,application,2026-01-16 14:25:58.026000+05:30,2026-01-16,Friday,'14:25:58.026000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Journey Ended,system,2026-01-16 14:25:59.563000+05:30,2026-01-16,Friday,'14:25:59.563000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Journey Started,system,2026-01-16 14:25:59.618000+05:30,2026-01-16,Friday,'14:25:59.618000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,select_seat,application,2026-01-16 14:26:07.890000+05:30,2026-01-16,Friday,'14:26:07.890000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Journey Ended,system,2026-01-16 14:26:14.689000+05:30,2026-01-16,Friday,'14:26:14.689000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,select_seat,application,2026-01-16 14:26:29.511000+05:30,2026-01-16,Friday,'14:26:29.511000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Buslist_bus_selection,application,2026-01-16 14:27:16.051000+05:30,2026-01-16,Friday,'14:27:16.051000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,bus_detail,application,2026-01-16 14:27:16.068000+05:30,2026-01-16,Friday,'14:27:16.068000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,pageview_seat_selection,application,2026-01-16 14:27:16.119000+05:30,2026-01-16,Friday,'14:27:16.119000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,SeatSelection_Click On Back,application,2026-01-16 14:27:16.127000+05:30,2026-01-16,Friday,'14:27:16.127000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_bus-search_v2_layout,application,2026-01-16 14:27:16.338000+05:30,2026-01-16,Friday,'14:27:16.338000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_profile,application,2026-01-16 14:27:16.681000+05:30,2026-01-16,Friday,'14:27:16.681000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Journey Started,system,2026-01-16 14:27:17.314000+05:30,2026-01-16,Friday,'14:27:17.314000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,select_seat,application,2026-01-16 14:27:23.553000+05:30,2026-01-16,Friday,'14:27:23.553000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Buslist_bus_selection,application,2026-01-16 14:27:36.298000+05:30,2026-01-16,Friday,'14:27:36.298000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,bus_detail,application,2026-01-16 14:27:36.324000+05:30,2026-01-16,Friday,'14:27:36.324000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,pageview_seat_selection,application,2026-01-16 14:27:36.363000+05:30,2026-01-16,Friday,'14:27:36.363000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,SeatSelection_Click On Back,application,2026-01-16 14:27:36.377000+05:30,2026-01-16,Friday,'14:27:36.377000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_profile,application,2026-01-16 14:27:36.525000+05:30,2026-01-16,Friday,'14:27:36.525000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_bus-search_v2_layout,application,2026-01-16 14:27:36.556000+05:30,2026-01-16,Friday,'14:27:36.556000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Journey Ended,system,2026-01-16 14:27:37.253000+05:30,2026-01-16,Friday,'14:27:37.253000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Journey Started,system,2026-01-16 14:27:37.366000+05:30,2026-01-16,Friday,'14:27:37.366000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,select_seat,application,2026-01-16 14:27:39.239000+05:30,2026-01-16,Friday,'14:27:39.239000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Journey Ended,system,2026-01-16 14:27:48.021000+05:30,2026-01-16,Friday,'14:27:48.021000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,pageview_seat_selection,application,2026-01-16 14:27:59.740000+05:30,2026-01-16,Friday,'14:27:59.740000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,SeatSelection_Click On Back,application,2026-01-16 14:27:59.752000+05:30,2026-01-16,Friday,'14:27:59.752000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,select_seat,application,2026-01-16 14:28:00.619000+05:30,2026-01-16,Friday,'14:28:00.619000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Session Started,system,2026-01-16 15:06:50.804000+05:30,2026-01-16,Friday,'15:06:50.804000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_location_from-town,application,2026-01-16 15:06:54.527000+05:30,2026-01-16,Friday,'15:06:54.527000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_user,application,2026-01-16 15:06:54.807000+05:30,2026-01-16,Friday,'15:06:54.807000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_history_recommended-journey,application,2026-01-16 15:06:54.815000+05:30,2026-01-16,Friday,'15:06:54.815000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_location_special-town-search,application,2026-01-16 15:06:54.822000+05:30,2026-01-16,Friday,'15:06:54.822000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_user,application,2026-01-16 15:06:55.065000+05:30,2026-01-16,Friday,'15:06:55.065000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_ticket,application,2026-01-16 15:06:55.401000+05:30,2026-01-16,Friday,'15:06:55.401000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Sent,system,2026-01-16 17:59:36.371000+05:30,2026-01-16,Friday,'17:59:36.371000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Delivered,system,2026-01-16 17:59:36.944000+05:30,2026-01-16,Friday,'17:59:36.944000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Impression,system,2026-01-16 17:59:36.984000+05:30,2026-01-16,Friday,'17:59:36.984000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Delivered,system,2026-01-17 12:59:45.106000+05:30,2026-01-17,Saturday,'12:59:45.106000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Impression,system,2026-01-17 12:59:45.139000+05:30,2026-01-17,Saturday,'12:59:45.139000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Sent,system,2026-01-17 12:59:45.205000+05:30,2026-01-17,Saturday,'12:59:45.205000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Dismiss,system,2026-01-17 13:04:25.086000+05:30,2026-01-17,Saturday,'13:04:25.086000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Delivered,system,2026-01-17 14:22:46.808000+05:30,2026-01-17,Saturday,'14:22:46.808000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Impression,system,2026-01-17 14:22:46.847000+05:30,2026-01-17,Saturday,'14:22:46.847000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Sent,system,2026-01-17 14:22:46.936000+05:30,2026-01-17,Saturday,'14:22:46.936000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Dismiss,system,2026-01-17 14:33:29.380000+05:30,2026-01-17,Saturday,'14:33:29.380000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Sent,system,2026-01-18 13:00:03.684000+05:30,2026-01-18,Sunday,'13:00:03.684000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Delivered,system,2026-01-18 13:00:04.008000+05:30,2026-01-18,Sunday,'13:00:04.008000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Impression,system,2026-01-18 13:00:04.028000+05:30,2026-01-18,Sunday,'13:00:04.028000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Delivered,system,2026-01-18 14:22:20.651000+05:30,2026-01-18,Sunday,'14:22:20.651000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Impression,system,2026-01-18 14:22:20.689000+05:30,2026-01-18,Sunday,'14:22:20.689000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Sent,system,2026-01-18 14:22:21.063000+05:30,2026-01-18,Sunday,'14:22:21.063000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Session Started,system,2026-01-18 20:30:54.462000+05:30,2026-01-18,Sunday,'20:30:54.462000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_user,application,2026-01-18 20:30:58.576000+05:30,2026-01-18,Sunday,'20:30:58.576000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_history_recommended-journey,application,2026-01-18 20:30:58.596000+05:30,2026-01-18,Sunday,'20:30:58.596000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_location_from-town,application,2026-01-18 20:30:58.731000+05:30,2026-01-18,Sunday,'20:30:58.731000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_user,application,2026-01-18 20:30:58.779000+05:30,2026-01-18,Sunday,'20:30:58.779000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_ticket,application,2026-01-18 20:30:58.970000+05:30,2026-01-18,Sunday,'20:30:58.970000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,_location_special-town-search,application,2026-01-18 20:30:58.986000+05:30,2026-01-18,Sunday,'20:30:58.986000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Delivered,system,2026-01-19 14:22:45.438000+05:30,2026-01-19,Monday,'14:22:45.438000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Impression,system,2026-01-19 14:22:45.476000+05:30,2026-01-19,Monday,'14:22:45.476000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Sent,system,2026-01-19 14:22:46.066000+05:30,2026-01-19,Monday,'14:22:46.066000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Dismiss,system,2026-01-19 14:22:58.464000+05:30,2026-01-19,Monday,'14:22:58.464000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Delivered,system,2026-01-19 18:00:17.796000+05:30,2026-01-19,Monday,'18:00:17.796000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Impression,system,2026-01-19 18:00:17.822000+05:30,2026-01-19,Monday,'18:00:17.822000
0b0e1e7b-3cef-4c16-a0a1-a64e0829f2f7,Push Sent,system,2026-01-19 18:00:18.161000+05:30,2026-01-19,Monday,'18:00:18.161000
