user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
67173af7-2357-4dc1-9df0-f275b05f4f3c,generate_otp,application,2026-01-13 18:58:13.050000+05:30,2026-01-13,Tuesday,'18:58:13.050000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Onboarding_get_otp,application,2026-01-13 18:58:13.050000+05:30,2026-01-13,Tuesday,'18:58:13.050000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_auth_generate-otp,application,2026-01-13 18:58:14.123000+05:30,2026-01-13,Tuesday,'18:58:14.123000
67173af7-2357-4dc1-9df0-f275b05f4f3c,get_otp,application,2026-01-13 18:58:14.139000+05:30,2026-01-13,Tuesday,'18:58:14.139000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Onboarding_signup_,application,2026-01-13 18:58:14.155000+05:30,2026-01-13,Tuesday,'18:58:14.155000
67173af7-2357-4dc1-9df0-f275b05f4f3c,verify_otp,application,2026-01-13 18:58:16.437000+05:30,2026-01-13,Tuesday,'18:58:16.437000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_auth_verify-otp,application,2026-01-13 18:58:16.437000+05:30,2026-01-13,Tuesday,'18:58:16.437000
67173af7-2357-4dc1-9df0-f275b05f4f3c,enter_otp,application,2026-01-13 18:58:16.742000+05:30,2026-01-13,Tuesday,'18:58:16.742000
67173af7-2357-4dc1-9df0-f275b05f4f3c,User Login,system,2026-01-13 18:58:16.822000+05:30,2026-01-13,Tuesday,'18:58:16.822000
67173af7-2357-4dc1-9df0-f275b05f4f3c,login,application,2026-01-13 18:58:17.119000+05:30,2026-01-13,Tuesday,'18:58:17.119000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-13 18:58:17.134000+05:30,2026-01-13,Tuesday,'18:58:17.134000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_from-town,application,2026-01-13 18:58:17.433000+05:30,2026-01-13,Tuesday,'18:58:17.433000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Onboarding_Profile Saved,application,2026-01-13 18:58:18.665000+05:30,2026-01-13,Tuesday,'18:58:18.665000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-13 18:58:28.470000+05:30,2026-01-13,Tuesday,'18:58:28.470000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_history_recommended-journey,application,2026-01-13 18:58:30.110000+05:30,2026-01-13,Tuesday,'18:58:30.110000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-13 18:58:30.110000+05:30,2026-01-13,Tuesday,'18:58:30.110000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_from-town,application,2026-01-13 18:58:30.110000+05:30,2026-01-13,Tuesday,'18:58:30.110000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-13 18:58:30.110000+05:30,2026-01-13,Tuesday,'18:58:30.110000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user_device,application,2026-01-13 18:58:30.110000+05:30,2026-01-13,Tuesday,'18:58:30.110000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_ticket,application,2026-01-13 18:58:30.591000+05:30,2026-01-13,Tuesday,'18:58:30.591000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_special-town-search,application,2026-01-13 18:58:30.644000+05:30,2026-01-13,Tuesday,'18:58:30.644000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_elastic-town-search,application,2026-01-13 18:58:46.486000+05:30,2026-01-13,Tuesday,'18:58:46.486000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_special-town-search,application,2026-01-13 18:58:55.296000+05:30,2026-01-13,Tuesday,'18:58:55.296000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_elastic-town-search,application,2026-01-13 18:59:02+05:30,2026-01-13,Tuesday,'18:59:02.000000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_date change,application,2026-01-13 18:59:06.264000+05:30,2026-01-13,Tuesday,'18:59:06.264000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-13 18:59:06.888000+05:30,2026-01-13,Tuesday,'18:59:06.888000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_user-bus-search,application,2026-01-13 18:59:06.933000+05:30,2026-01-13,Tuesday,'18:59:06.933000
67173af7-2357-4dc1-9df0-f275b05f4f3c,pageview_bus_list,application,2026-01-13 18:59:06.994000+05:30,2026-01-13,Tuesday,'18:59:06.994000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_list,application,2026-01-13 18:59:08.250000+05:30,2026-01-13,Tuesday,'18:59:08.250000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_rewards_best-V2,application,2026-01-13 18:59:08.323000+05:30,2026-01-13,Tuesday,'18:59:08.323000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_date change,application,2026-01-13 18:59:08.630000+05:30,2026-01-13,Tuesday,'18:59:08.630000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_search,application,2026-01-13 18:59:08.643000+05:30,2026-01-13,Tuesday,'18:59:08.643000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_result,application,2026-01-13 18:59:08.652000+05:30,2026-01-13,Tuesday,'18:59:08.652000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Journey Started,system,2026-01-13 18:59:09.186000+05:30,2026-01-13,Tuesday,'18:59:09.186000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_Live Chat Icon,application,2026-01-13 18:59:20.269000+05:30,2026-01-13,Tuesday,'18:59:20.269000
67173af7-2357-4dc1-9df0-f275b05f4f3c,enquire_now,application,2026-01-13 18:59:20.579000+05:30,2026-01-13,Tuesday,'18:59:20.579000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Session Started,system,2026-01-13 19:10:19.637000+05:30,2026-01-13,Tuesday,'19:10:19.637000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_special-town-search,application,2026-01-13 19:10:27.122000+05:30,2026-01-13,Tuesday,'19:10:27.122000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_elastic-town-search,application,2026-01-13 19:10:27.280000+05:30,2026-01-13,Tuesday,'19:10:27.280000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_date change,application,2026-01-13 19:10:36.856000+05:30,2026-01-13,Tuesday,'19:10:36.856000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_user-bus-search,application,2026-01-13 19:10:37.547000+05:30,2026-01-13,Tuesday,'19:10:37.547000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-13 19:10:37.547000+05:30,2026-01-13,Tuesday,'19:10:37.547000
67173af7-2357-4dc1-9df0-f275b05f4f3c,pageview_bus_list,application,2026-01-13 19:10:37.584000+05:30,2026-01-13,Tuesday,'19:10:37.584000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_list,application,2026-01-13 19:10:39.120000+05:30,2026-01-13,Tuesday,'19:10:39.120000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_rewards_best-V2,application,2026-01-13 19:10:39.172000+05:30,2026-01-13,Tuesday,'19:10:39.172000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_date change,application,2026-01-13 19:10:39.172000+05:30,2026-01-13,Tuesday,'19:10:39.172000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_search,application,2026-01-13 19:10:39.173000+05:30,2026-01-13,Tuesday,'19:10:39.173000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_result,application,2026-01-13 19:10:39.423000+05:30,2026-01-13,Tuesday,'19:10:39.423000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_special-town-search,application,2026-01-13 19:10:43.448000+05:30,2026-01-13,Tuesday,'19:10:43.448000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_elastic-town-search,application,2026-01-13 19:10:43.561000+05:30,2026-01-13,Tuesday,'19:10:43.561000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_date change,application,2026-01-13 19:10:52.826000+05:30,2026-01-13,Tuesday,'19:10:52.826000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-13 19:10:52.930000+05:30,2026-01-13,Tuesday,'19:10:52.930000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_user-bus-search,application,2026-01-13 19:10:52.930000+05:30,2026-01-13,Tuesday,'19:10:52.930000
67173af7-2357-4dc1-9df0-f275b05f4f3c,pageview_bus_list,application,2026-01-13 19:10:52.930000+05:30,2026-01-13,Tuesday,'19:10:52.930000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_list,application,2026-01-13 19:10:54.982000+05:30,2026-01-13,Tuesday,'19:10:54.982000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_rewards_best-V2,application,2026-01-13 19:10:55.151000+05:30,2026-01-13,Tuesday,'19:10:55.151000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_search,application,2026-01-13 19:10:55.158000+05:30,2026-01-13,Tuesday,'19:10:55.158000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_date change,application,2026-01-13 19:10:55.158000+05:30,2026-01-13,Tuesday,'19:10:55.158000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_result,application,2026-01-13 19:10:55.158000+05:30,2026-01-13,Tuesday,'19:10:55.158000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_date change,application,2026-01-13 19:11:03.961000+05:30,2026-01-13,Tuesday,'19:11:03.961000
67173af7-2357-4dc1-9df0-f275b05f4f3c,date_change_on_bus_list,application,2026-01-13 19:11:03.971000+05:30,2026-01-13,Tuesday,'19:11:03.971000
67173af7-2357-4dc1-9df0-f275b05f4f3c,date_select,application,2026-01-13 19:11:03.981000+05:30,2026-01-13,Tuesday,'19:11:03.981000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_user-bus-search,application,2026-01-13 19:11:04.226000+05:30,2026-01-13,Tuesday,'19:11:04.226000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_list,application,2026-01-13 19:11:06.525000+05:30,2026-01-13,Tuesday,'19:11:06.525000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_rewards_best-V2,application,2026-01-13 19:11:06.916000+05:30,2026-01-13,Tuesday,'19:11:06.916000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_search,application,2026-01-13 19:11:06.941000+05:30,2026-01-13,Tuesday,'19:11:06.941000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_result,application,2026-01-13 19:11:06.949000+05:30,2026-01-13,Tuesday,'19:11:06.949000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_date change,application,2026-01-13 19:11:15.232000+05:30,2026-01-13,Tuesday,'19:11:15.232000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-13 19:11:15.284000+05:30,2026-01-13,Tuesday,'19:11:15.284000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_user-bus-search,application,2026-01-13 19:11:15.581000+05:30,2026-01-13,Tuesday,'19:11:15.581000
67173af7-2357-4dc1-9df0-f275b05f4f3c,pageview_bus_list,application,2026-01-13 19:11:15.590000+05:30,2026-01-13,Tuesday,'19:11:15.590000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_bus-search_list,application,2026-01-13 19:11:16.861000+05:30,2026-01-13,Tuesday,'19:11:16.861000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_rewards_best-V2,application,2026-01-13 19:11:16.862000+05:30,2026-01-13,Tuesday,'19:11:16.862000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Buslist_date change,application,2026-01-13 19:11:16.862000+05:30,2026-01-13,Tuesday,'19:11:16.862000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_search,application,2026-01-13 19:11:17.157000+05:30,2026-01-13,Tuesday,'19:11:17.157000
67173af7-2357-4dc1-9df0-f275b05f4f3c,bus_result,application,2026-01-13 19:11:17.168000+05:30,2026-01-13,Tuesday,'19:11:17.168000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Push Failure,system,2026-01-13 19:14:18.352000+05:30,2026-01-13,Tuesday,'19:14:18.352000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Journey Ended,system,2026-01-14 01:14:18.471000+05:30,2026-01-14,Wednesday,'01:14:18.471000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Session Started,system,2026-01-14 06:24:10.477000+05:30,2026-01-14,Wednesday,'06:24:10.477000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_history_recommended-journey,application,2026-01-14 06:24:41.738000+05:30,2026-01-14,Wednesday,'06:24:41.738000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-14 06:24:44.048000+05:30,2026-01-14,Wednesday,'06:24:44.048000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_from-town,application,2026-01-14 06:24:44.115000+05:30,2026-01-14,Wednesday,'06:24:44.115000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_location_special-town-search,application,2026-01-14 06:24:45.154000+05:30,2026-01-14,Wednesday,'06:24:45.154000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_user,application,2026-01-14 06:24:46.022000+05:30,2026-01-14,Wednesday,'06:24:46.022000
67173af7-2357-4dc1-9df0-f275b05f4f3c,_ticket,application,2026-01-14 06:24:47.220000+05:30,2026-01-14,Wednesday,'06:24:47.220000
67173af7-2357-4dc1-9df0-f275b05f4f3c,Push Failure,system,2026-01-14 18:58:20.578000+05:30,2026-01-14,Wednesday,'18:58:20.578000
