user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1d7e3210-b826-473d-af83-ac4a5e860f7e,enter_otp,application,2026-01-17 08:07:06.415000+05:30,2026-01-17,Saturday,'08:07:06.415000
1d7e3210-b826-473d-af83-ac4a5e860f7e,User Login,system,2026-01-17 08:07:06.440000+05:30,2026-01-17,Saturday,'08:07:06.440000
1d7e3210-b826-473d-af83-ac4a5e860f7e,login,application,2026-01-17 08:07:06.846000+05:30,2026-01-17,Saturday,'08:07:06.846000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-17 08:07:06.857000+05:30,2026-01-17,Saturday,'08:07:06.857000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_from-town,application,2026-01-17 08:07:07.117000+05:30,2026-01-17,Saturday,'08:07:07.117000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Onboarding_Profile Saved,application,2026-01-17 08:07:08.681000+05:30,2026-01-17,Saturday,'08:07:08.681000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-17 08:07:10.024000+05:30,2026-01-17,Saturday,'08:07:10.024000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_from-town,application,2026-01-17 08:07:12.254000+05:30,2026-01-17,Saturday,'08:07:12.254000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-17 08:07:12.316000+05:30,2026-01-17,Saturday,'08:07:12.316000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_history_recommended-journey,application,2026-01-17 08:07:12.342000+05:30,2026-01-17,Saturday,'08:07:12.342000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user_device,application,2026-01-17 08:07:12.436000+05:30,2026-01-17,Saturday,'08:07:12.436000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_special-town-search,application,2026-01-17 08:07:12.670000+05:30,2026-01-17,Saturday,'08:07:12.670000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-17 08:07:12.701000+05:30,2026-01-17,Saturday,'08:07:12.701000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_ticket,application,2026-01-17 08:07:12.960000+05:30,2026-01-17,Saturday,'08:07:12.960000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_special-town-search,application,2026-01-17 08:07:23.881000+05:30,2026-01-17,Saturday,'08:07:23.881000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_elastic-town-search,application,2026-01-17 08:07:37.988000+05:30,2026-01-17,Saturday,'08:07:37.988000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-17 08:07:50.272000+05:30,2026-01-17,Saturday,'08:07:50.272000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-17 08:07:50.563000+05:30,2026-01-17,Saturday,'08:07:50.563000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_user-bus-search,application,2026-01-17 08:07:50.628000+05:30,2026-01-17,Saturday,'08:07:50.628000
1d7e3210-b826-473d-af83-ac4a5e860f7e,pageview_bus_list,application,2026-01-17 08:07:50.640000+05:30,2026-01-17,Saturday,'08:07:50.640000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_list,application,2026-01-17 08:07:54.847000+05:30,2026-01-17,Saturday,'08:07:54.847000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_rewards_best-V2,application,2026-01-17 08:07:55.437000+05:30,2026-01-17,Saturday,'08:07:55.437000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-17 08:07:55.448000+05:30,2026-01-17,Saturday,'08:07:55.448000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_search,application,2026-01-17 08:07:55.558000+05:30,2026-01-17,Saturday,'08:07:55.558000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_result,application,2026-01-17 08:07:55.575000+05:30,2026-01-17,Saturday,'08:07:55.575000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Journey Started,system,2026-01-17 08:08:08.757000+05:30,2026-01-17,Saturday,'08:08:08.757000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Session Started,system,2026-01-17 08:10:50.204000+05:30,2026-01-17,Saturday,'08:10:50.204000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_bus_selection,application,2026-01-17 08:11:46.161000+05:30,2026-01-17,Saturday,'08:11:46.161000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_detail,application,2026-01-17 08:11:46.202000+05:30,2026-01-17,Saturday,'08:11:46.202000
1d7e3210-b826-473d-af83-ac4a5e860f7e,pageview_seat_selection,application,2026-01-17 08:11:46.270000+05:30,2026-01-17,Saturday,'08:11:46.270000
1d7e3210-b826-473d-af83-ac4a5e860f7e,SeatSelection_Click On Back,application,2026-01-17 08:11:46.288000+05:30,2026-01-17,Saturday,'08:11:46.288000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_profile,application,2026-01-17 08:11:46.683000+05:30,2026-01-17,Saturday,'08:11:46.683000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Journey Ended,system,2026-01-17 08:11:46.863000+05:30,2026-01-17,Saturday,'08:11:46.863000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Journey Started,system,2026-01-17 08:11:46.866000+05:30,2026-01-17,Saturday,'08:11:46.866000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_v2_layout,application,2026-01-17 08:11:46.899000+05:30,2026-01-17,Saturday,'08:11:46.899000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_special-town-search,application,2026-01-17 08:12:32.654000+05:30,2026-01-17,Saturday,'08:12:32.654000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_elastic-town-search,application,2026-01-17 08:12:32.784000+05:30,2026-01-17,Saturday,'08:12:32.784000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_special-town-search,application,2026-01-17 08:13:46.364000+05:30,2026-01-17,Saturday,'08:13:46.364000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_elastic-town-search,application,2026-01-17 08:13:46.454000+05:30,2026-01-17,Saturday,'08:13:46.454000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-17 08:14:03.813000+05:30,2026-01-17,Saturday,'08:14:03.813000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-17 08:14:04.228000+05:30,2026-01-17,Saturday,'08:14:04.228000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_user-bus-search,application,2026-01-17 08:14:04.244000+05:30,2026-01-17,Saturday,'08:14:04.244000
1d7e3210-b826-473d-af83-ac4a5e860f7e,pageview_bus_list,application,2026-01-17 08:14:04.267000+05:30,2026-01-17,Saturday,'08:14:04.267000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_list,application,2026-01-17 08:14:12.989000+05:30,2026-01-17,Saturday,'08:14:12.989000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_rewards_best-V2,application,2026-01-17 08:14:13.267000+05:30,2026-01-17,Saturday,'08:14:13.267000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-17 08:14:13.280000+05:30,2026-01-17,Saturday,'08:14:13.280000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_search,application,2026-01-17 08:14:13.569000+05:30,2026-01-17,Saturday,'08:14:13.569000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_result,application,2026-01-17 08:14:13.592000+05:30,2026-01-17,Saturday,'08:14:13.592000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Journey Started,system,2026-01-17 08:14:14.165000+05:30,2026-01-17,Saturday,'08:14:14.165000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-17 08:15:23.245000+05:30,2026-01-17,Saturday,'08:15:23.245000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-17 08:15:23.494000+05:30,2026-01-17,Saturday,'08:15:23.494000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_user-bus-search,application,2026-01-17 08:15:23.504000+05:30,2026-01-17,Saturday,'08:15:23.504000
1d7e3210-b826-473d-af83-ac4a5e860f7e,pageview_bus_list,application,2026-01-17 08:15:23.558000+05:30,2026-01-17,Saturday,'08:15:23.558000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_list,application,2026-01-17 08:15:27.854000+05:30,2026-01-17,Saturday,'08:15:27.854000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_rewards_best-V2,application,2026-01-17 08:15:27.982000+05:30,2026-01-17,Saturday,'08:15:27.982000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-17 08:15:27.996000+05:30,2026-01-17,Saturday,'08:15:27.996000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_search,application,2026-01-17 08:15:28.363000+05:30,2026-01-17,Saturday,'08:15:28.363000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_result,application,2026-01-17 08:15:28.376000+05:30,2026-01-17,Saturday,'08:15:28.376000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_special-town-search,application,2026-01-17 08:15:57.540000+05:30,2026-01-17,Saturday,'08:15:57.540000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_elastic-town-search,application,2026-01-17 08:15:57.615000+05:30,2026-01-17,Saturday,'08:15:57.615000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_special-town-search,application,2026-01-17 08:16:07.598000+05:30,2026-01-17,Saturday,'08:16:07.598000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_elastic-town-search,application,2026-01-17 08:16:07.722000+05:30,2026-01-17,Saturday,'08:16:07.722000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-17 08:16:20.415000+05:30,2026-01-17,Saturday,'08:16:20.415000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-17 08:16:20.646000+05:30,2026-01-17,Saturday,'08:16:20.646000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_user-bus-search,application,2026-01-17 08:16:20.656000+05:30,2026-01-17,Saturday,'08:16:20.656000
1d7e3210-b826-473d-af83-ac4a5e860f7e,pageview_bus_list,application,2026-01-17 08:16:20.695000+05:30,2026-01-17,Saturday,'08:16:20.695000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_list,application,2026-01-17 08:16:23.344000+05:30,2026-01-17,Saturday,'08:16:23.344000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_rewards_best-V2,application,2026-01-17 08:16:23.493000+05:30,2026-01-17,Saturday,'08:16:23.493000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-17 08:16:23.511000+05:30,2026-01-17,Saturday,'08:16:23.511000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_search,application,2026-01-17 08:16:23.902000+05:30,2026-01-17,Saturday,'08:16:23.902000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_result,application,2026-01-17 08:16:23.917000+05:30,2026-01-17,Saturday,'08:16:23.917000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Push Failure,system,2026-01-17 08:27:07.568000+05:30,2026-01-17,Saturday,'08:27:07.568000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Journey Ended,system,2026-01-17 14:27:37.812000+05:30,2026-01-17,Saturday,'14:27:37.812000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Push Failure,system,2026-01-18 08:07:05.545000+05:30,2026-01-18,Sunday,'08:07:05.545000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Session Started,system,2026-01-18 15:06:04.443000+05:30,2026-01-18,Sunday,'15:06:04.443000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-18 15:06:10.733000+05:30,2026-01-18,Sunday,'15:06:10.733000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_history_recommended-journey,application,2026-01-18 15:06:10.780000+05:30,2026-01-18,Sunday,'15:06:10.780000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_from-town,application,2026-01-18 15:06:10.886000+05:30,2026-01-18,Sunday,'15:06:10.886000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-18 15:06:10.954000+05:30,2026-01-18,Sunday,'15:06:10.954000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_ticket,application,2026-01-18 15:06:11.261000+05:30,2026-01-18,Sunday,'15:06:11.261000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_special-town-search,application,2026-01-18 15:06:11.296000+05:30,2026-01-18,Sunday,'15:06:11.296000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_location_elastic-town-search,application,2026-01-18 15:06:22.851000+05:30,2026-01-18,Sunday,'15:06:22.851000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-18 15:06:37.881000+05:30,2026-01-18,Sunday,'15:06:37.881000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_user,application,2026-01-18 15:06:38.251000+05:30,2026-01-18,Sunday,'15:06:38.251000
1d7e3210-b826-473d-af83-ac4a5e860f7e,pageview_bus_list,application,2026-01-18 15:06:38.269000+05:30,2026-01-18,Sunday,'15:06:38.269000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_user-bus-search,application,2026-01-18 15:06:38.480000+05:30,2026-01-18,Sunday,'15:06:38.480000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_list,application,2026-01-18 15:06:43.942000+05:30,2026-01-18,Sunday,'15:06:43.942000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_rewards_best-V2,application,2026-01-18 15:06:44.493000+05:30,2026-01-18,Sunday,'15:06:44.493000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_date change,application,2026-01-18 15:06:44.507000+05:30,2026-01-18,Sunday,'15:06:44.507000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_search,application,2026-01-18 15:06:44.597000+05:30,2026-01-18,Sunday,'15:06:44.597000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_result,application,2026-01-18 15:06:44.622000+05:30,2026-01-18,Sunday,'15:06:44.622000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Journey Started,system,2026-01-18 15:06:47.119000+05:30,2026-01-18,Sunday,'15:06:47.119000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Buslist_bus_selection,application,2026-01-18 15:07:59.432000+05:30,2026-01-18,Sunday,'15:07:59.432000
1d7e3210-b826-473d-af83-ac4a5e860f7e,bus_detail,application,2026-01-18 15:07:59.461000+05:30,2026-01-18,Sunday,'15:07:59.461000
1d7e3210-b826-473d-af83-ac4a5e860f7e,pageview_seat_selection,application,2026-01-18 15:07:59.511000+05:30,2026-01-18,Sunday,'15:07:59.511000
1d7e3210-b826-473d-af83-ac4a5e860f7e,SeatSelection_Click On Back,application,2026-01-18 15:07:59.527000+05:30,2026-01-18,Sunday,'15:07:59.527000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_bus-search_v2_layout,application,2026-01-18 15:07:59.914000+05:30,2026-01-18,Sunday,'15:07:59.914000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Journey Ended,system,2026-01-18 15:07:59.935000+05:30,2026-01-18,Sunday,'15:07:59.935000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Journey Started,system,2026-01-18 15:07:59.939000+05:30,2026-01-18,Sunday,'15:07:59.939000
1d7e3210-b826-473d-af83-ac4a5e860f7e,_profile,application,2026-01-18 15:08:00.279000+05:30,2026-01-18,Sunday,'15:08:00.279000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Push Failure,system,2026-01-18 15:23:20.625000+05:30,2026-01-18,Sunday,'15:23:20.625000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Journey Ended,system,2026-01-18 21:23:43.732000+05:30,2026-01-18,Sunday,'21:23:43.732000
1d7e3210-b826-473d-af83-ac4a5e860f7e,Push Failure,system,2026-01-19 08:07:15.142000+05:30,2026-01-19,Monday,'08:07:15.142000
