user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:20:12.111000+05:30,2026-01-02,Friday,'23:20:12.111000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:20:12.395000+05:30,2026-01-02,Friday,'23:20:12.395000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:20:12.448000+05:30,2026-01-02,Friday,'23:20:12.448000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:20:12.476000+05:30,2026-01-02,Friday,'23:20:12.476000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_list,application,2026-01-02 23:20:46.663000+05:30,2026-01-02,Friday,'23:20:46.663000
55636e4d-d786-4148-8f48-3d1015772c2a,_rewards_best-V2,application,2026-01-02 23:20:47.130000+05:30,2026-01-02,Friday,'23:20:47.130000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:20:47.142000+05:30,2026-01-02,Friday,'23:20:47.142000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_search,application,2026-01-02 23:20:48.748000+05:30,2026-01-02,Friday,'23:20:48.748000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_result,application,2026-01-02 23:20:48.765000+05:30,2026-01-02,Friday,'23:20:48.765000
55636e4d-d786-4148-8f48-3d1015772c2a,Journey Started,system,2026-01-02 23:20:49.153000+05:30,2026-01-02,Friday,'23:20:49.153000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:21:02.911000+05:30,2026-01-02,Friday,'23:21:02.911000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:21:03.191000+05:30,2026-01-02,Friday,'23:21:03.191000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:21:03.205000+05:30,2026-01-02,Friday,'23:21:03.205000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:21:03.230000+05:30,2026-01-02,Friday,'23:21:03.230000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_list,application,2026-01-02 23:21:07.819000+05:30,2026-01-02,Friday,'23:21:07.819000
55636e4d-d786-4148-8f48-3d1015772c2a,_rewards_best-V2,application,2026-01-02 23:21:08.011000+05:30,2026-01-02,Friday,'23:21:08.011000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:21:08.029000+05:30,2026-01-02,Friday,'23:21:08.029000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_search,application,2026-01-02 23:21:09.774000+05:30,2026-01-02,Friday,'23:21:09.774000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_result,application,2026-01-02 23:21:09.799000+05:30,2026-01-02,Friday,'23:21:09.799000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_special-town-search,application,2026-01-02 23:21:10.007000+05:30,2026-01-02,Friday,'23:21:10.007000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:21:10.152000+05:30,2026-01-02,Friday,'23:21:10.152000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:22:24.962000+05:30,2026-01-02,Friday,'23:22:24.962000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:22:25.169000+05:30,2026-01-02,Friday,'23:22:25.169000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:22:25.191000+05:30,2026-01-02,Friday,'23:22:25.191000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:22:25.397000+05:30,2026-01-02,Friday,'23:22:25.397000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:22:28.870000+05:30,2026-01-02,Friday,'23:22:28.870000
55636e4d-d786-4148-8f48-3d1015772c2a,date_change_on_bus_list,application,2026-01-02 23:22:28.885000+05:30,2026-01-02,Friday,'23:22:28.885000
55636e4d-d786-4148-8f48-3d1015772c2a,date_select,application,2026-01-02 23:22:28.903000+05:30,2026-01-02,Friday,'23:22:28.903000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:22:29.303000+05:30,2026-01-02,Friday,'23:22:29.303000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:22:31.926000+05:30,2026-01-02,Friday,'23:22:31.926000
55636e4d-d786-4148-8f48-3d1015772c2a,date_change_on_bus_list,application,2026-01-02 23:22:31.938000+05:30,2026-01-02,Friday,'23:22:31.938000
55636e4d-d786-4148-8f48-3d1015772c2a,date_select,application,2026-01-02 23:22:31.947000+05:30,2026-01-02,Friday,'23:22:31.947000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:22:32.190000+05:30,2026-01-02,Friday,'23:22:32.190000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_list,application,2026-01-02 23:22:37.792000+05:30,2026-01-02,Friday,'23:22:37.792000
55636e4d-d786-4148-8f48-3d1015772c2a,_rewards_best-V2,application,2026-01-02 23:22:38.132000+05:30,2026-01-02,Friday,'23:22:38.132000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_search,application,2026-01-02 23:22:38.656000+05:30,2026-01-02,Friday,'23:22:38.656000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_result,application,2026-01-02 23:22:38.673000+05:30,2026-01-02,Friday,'23:22:38.673000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_special-town-search,application,2026-01-02 23:22:48.665000+05:30,2026-01-02,Friday,'23:22:48.665000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:22:48.859000+05:30,2026-01-02,Friday,'23:22:48.859000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:23:01.844000+05:30,2026-01-02,Friday,'23:23:01.844000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:23:02.080000+05:30,2026-01-02,Friday,'23:23:02.080000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:23:02.109000+05:30,2026-01-02,Friday,'23:23:02.109000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:23:02.154000+05:30,2026-01-02,Friday,'23:23:02.154000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_list,application,2026-01-02 23:23:05.780000+05:30,2026-01-02,Friday,'23:23:05.780000
55636e4d-d786-4148-8f48-3d1015772c2a,_rewards_best-V2,application,2026-01-02 23:23:05.948000+05:30,2026-01-02,Friday,'23:23:05.948000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:23:05.962000+05:30,2026-01-02,Friday,'23:23:05.962000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_search,application,2026-01-02 23:23:06.151000+05:30,2026-01-02,Friday,'23:23:06.151000
55636e4d-d786-4148-8f48-3d1015772c2a,bus_result,application,2026-01-02 23:23:06.174000+05:30,2026-01-02,Friday,'23:23:06.174000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_special-town-search,application,2026-01-02 23:23:18.409000+05:30,2026-01-02,Friday,'23:23:18.409000
55636e4d-d786-4148-8f48-3d1015772c2a,_location_elastic-town-search,application,2026-01-02 23:23:18.556000+05:30,2026-01-02,Friday,'23:23:18.556000
55636e4d-d786-4148-8f48-3d1015772c2a,Buslist_date change,application,2026-01-02 23:24:08.271000+05:30,2026-01-02,Friday,'23:24:08.271000
55636e4d-d786-4148-8f48-3d1015772c2a,_user,application,2026-01-02 23:24:08.577000+05:30,2026-01-02,Friday,'23:24:08.577000
55636e4d-d786-4148-8f48-3d1015772c2a,pageview_bus_list,application,2026-01-02 23:24:08.686000+05:30,2026-01-02,Friday,'23:24:08.686000
55636e4d-d786-4148-8f48-3d1015772c2a,_bus-search_user-bus-search,application,2026-01-02 23:24:08.700000+05:30,2026-01-02,Friday,'23:24:08.700000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-02 23:36:01.299000+05:30,2026-01-02,Friday,'23:36:01.299000
55636e4d-d786-4148-8f48-3d1015772c2a,Journey Ended,system,2026-01-03 05:36:27.722000+05:30,2026-01-03,Saturday,'05:36:27.722000
55636e4d-d786-4148-8f48-3d1015772c2a,Push Failure,system,2026-01-03 23:18:39.943000+05:30,2026-01-03,Saturday,'23:18:39.943000
