user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,enter_otp,application,2026-01-02 14:05:00.580000+05:30,2026-01-02,Friday,'14:05:00.580000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_backpressed,application,2026-01-02 14:05:06.348000+05:30,2026-01-02,Friday,'14:05:06.348000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_get_otp,application,2026-01-02 14:05:12.450000+05:30,2026-01-02,Friday,'14:05:12.450000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,generate_otp,application,2026-01-02 14:05:12.450000+05:30,2026-01-02,Friday,'14:05:12.450000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_auth_generate-otp,application,2026-01-02 14:05:13.362000+05:30,2026-01-02,Friday,'14:05:13.362000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,get_otp,application,2026-01-02 14:05:13.385000+05:30,2026-01-02,Friday,'14:05:13.385000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_signup_,application,2026-01-02 14:05:13.424000+05:30,2026-01-02,Friday,'14:05:13.424000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,verify_otp,application,2026-01-02 14:05:24.925000+05:30,2026-01-02,Friday,'14:05:24.925000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_auth_verify-otp,application,2026-01-02 14:05:25.572000+05:30,2026-01-02,Friday,'14:05:25.572000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,enter_otp,application,2026-01-02 14:05:25.842000+05:30,2026-01-02,Friday,'14:05:25.842000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_backpressed,application,2026-01-02 14:05:31.781000+05:30,2026-01-02,Friday,'14:05:31.781000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Session Started,system,2026-01-02 14:05:55.093000+05:30,2026-01-02,Friday,'14:05:55.093000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,choose_language,application,2026-01-02 14:06:07.076000+05:30,2026-01-02,Friday,'14:06:07.076000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_Language,application,2026-01-02 14:06:07.076000+05:30,2026-01-02,Friday,'14:06:07.076000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Ended,system,2026-01-02 14:06:07.131000+05:30,2026-01-02,Friday,'14:06:07.131000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Started,system,2026-01-02 14:06:07.131000+05:30,2026-01-02,Friday,'14:06:07.131000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,choose_language,application,2026-01-02 14:06:07.314000+05:30,2026-01-02,Friday,'14:06:07.314000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_Language,application,2026-01-02 14:06:07.315000+05:30,2026-01-02,Friday,'14:06:07.315000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,choose_language,application,2026-01-02 14:06:07.315000+05:30,2026-01-02,Friday,'14:06:07.315000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Started,system,2026-01-02 14:06:07.387000+05:30,2026-01-02,Friday,'14:06:07.387000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Ended,system,2026-01-02 14:06:07.387000+05:30,2026-01-02,Friday,'14:06:07.387000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Started,system,2026-01-02 14:06:07.392000+05:30,2026-01-02,Friday,'14:06:07.392000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Ended,system,2026-01-02 14:06:07.401000+05:30,2026-01-02,Friday,'14:06:07.401000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_Language,application,2026-01-02 14:06:07.539000+05:30,2026-01-02,Friday,'14:06:07.539000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,choose_language,application,2026-01-02 14:06:07.539000+05:30,2026-01-02,Friday,'14:06:07.539000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Ended,system,2026-01-02 14:06:07.591000+05:30,2026-01-02,Friday,'14:06:07.591000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Started,system,2026-01-02 14:06:07.591000+05:30,2026-01-02,Friday,'14:06:07.591000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Ended,system,2026-01-02 14:06:07.596000+05:30,2026-01-02,Friday,'14:06:07.596000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,choose_language,application,2026-01-02 14:06:11.691000+05:30,2026-01-02,Friday,'14:06:11.691000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_Language,application,2026-01-02 14:06:11.744000+05:30,2026-01-02,Friday,'14:06:11.744000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,generate_otp,application,2026-01-02 14:06:23.459000+05:30,2026-01-02,Friday,'14:06:23.459000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_get_otp,application,2026-01-02 14:06:23.459000+05:30,2026-01-02,Friday,'14:06:23.459000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Started,system,2026-01-02 14:06:23.500000+05:30,2026-01-02,Friday,'14:06:23.500000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Ended,system,2026-01-02 14:06:23.500000+05:30,2026-01-02,Friday,'14:06:23.500000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_auth_generate-otp,application,2026-01-02 14:06:24.810000+05:30,2026-01-02,Friday,'14:06:24.810000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,get_otp,application,2026-01-02 14:06:24.829000+05:30,2026-01-02,Friday,'14:06:24.829000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Onboarding_signup_,application,2026-01-02 14:06:25.006000+05:30,2026-01-02,Friday,'14:06:25.006000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,verify_otp,application,2026-01-02 14:07:17.240000+05:30,2026-01-02,Friday,'14:07:17.240000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_auth_verify-otp,application,2026-01-02 14:07:17.316000+05:30,2026-01-02,Friday,'14:07:17.316000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,enter_otp,application,2026-01-02 14:07:17.776000+05:30,2026-01-02,Friday,'14:07:17.776000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,verify_otp,application,2026-01-02 14:07:58.819000+05:30,2026-01-02,Friday,'14:07:58.819000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_auth_verify-otp,application,2026-01-02 14:07:59.491000+05:30,2026-01-02,Friday,'14:07:59.491000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,enter_otp,application,2026-01-02 14:07:59.525000+05:30,2026-01-02,Friday,'14:07:59.525000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,User Login,system,2026-01-02 14:07:59.755000+05:30,2026-01-02,Friday,'14:07:59.755000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,login,application,2026-01-02 14:08:00.747000+05:30,2026-01-02,Friday,'14:08:00.747000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_user,application,2026-01-02 14:08:00.809000+05:30,2026-01-02,Friday,'14:08:00.809000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_from-town,application,2026-01-02 14:08:00.883000+05:30,2026-01-02,Friday,'14:08:00.883000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_user,application,2026-01-02 14:08:06.546000+05:30,2026-01-02,Friday,'14:08:06.546000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_from-town,application,2026-01-02 14:08:06.733000+05:30,2026-01-02,Friday,'14:08:06.733000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_user,application,2026-01-02 14:08:06.734000+05:30,2026-01-02,Friday,'14:08:06.734000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_special-town-search,application,2026-01-02 14:08:06.734000+05:30,2026-01-02,Friday,'14:08:06.734000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_history_recommended-journey,application,2026-01-02 14:08:06.734000+05:30,2026-01-02,Friday,'14:08:06.734000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_user_device,application,2026-01-02 14:08:06.734000+05:30,2026-01-02,Friday,'14:08:06.734000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_ticket,application,2026-01-02 14:08:07.263000+05:30,2026-01-02,Friday,'14:08:07.263000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_special-town-search,application,2026-01-02 14:08:10.825000+05:30,2026-01-02,Friday,'14:08:10.825000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_elastic-town-search,application,2026-01-02 14:08:11.028000+05:30,2026-01-02,Friday,'14:08:11.028000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_special-town-search,application,2026-01-02 14:09:06.349000+05:30,2026-01-02,Friday,'14:09:06.349000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_location_elastic-town-search,application,2026-01-02 14:09:10.447000+05:30,2026-01-02,Friday,'14:09:10.447000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Buslist_date change,application,2026-01-02 14:09:49.210000+05:30,2026-01-02,Friday,'14:09:49.210000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_user,application,2026-01-02 14:09:50.487000+05:30,2026-01-02,Friday,'14:09:50.487000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_bus-search_user-bus-search,application,2026-01-02 14:09:50.497000+05:30,2026-01-02,Friday,'14:09:50.497000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,pageview_bus_list,application,2026-01-02 14:09:50.697000+05:30,2026-01-02,Friday,'14:09:50.697000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_bus-search_list,application,2026-01-02 14:09:52.434000+05:30,2026-01-02,Friday,'14:09:52.434000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_rewards_best-V2,application,2026-01-02 14:09:53.831000+05:30,2026-01-02,Friday,'14:09:53.831000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Buslist_date change,application,2026-01-02 14:09:53.862000+05:30,2026-01-02,Friday,'14:09:53.862000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,bus_search,application,2026-01-02 14:09:53.883000+05:30,2026-01-02,Friday,'14:09:53.883000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,bus_result,application,2026-01-02 14:09:53.904000+05:30,2026-01-02,Friday,'14:09:53.904000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Buslist_Live Chat Icon,application,2026-01-02 14:10:00.849000+05:30,2026-01-02,Friday,'14:10:00.849000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Journey Started,system,2026-01-02 14:10:00.892000+05:30,2026-01-02,Friday,'14:10:00.892000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,enquire_now,application,2026-01-02 14:10:01.381000+05:30,2026-01-02,Friday,'14:10:01.381000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Buslist_Live Chat Icon,application,2026-01-02 14:10:01.963000+05:30,2026-01-02,Friday,'14:10:01.963000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,enquire_now,application,2026-01-02 14:10:02.522000+05:30,2026-01-02,Friday,'14:10:02.522000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Buslist_date change,application,2026-01-02 14:10:34.304000+05:30,2026-01-02,Friday,'14:10:34.304000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,date_change_on_bus_list,application,2026-01-02 14:10:34.344000+05:30,2026-01-02,Friday,'14:10:34.344000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,date_select,application,2026-01-02 14:10:34.359000+05:30,2026-01-02,Friday,'14:10:34.359000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_bus-search_user-bus-search,application,2026-01-02 14:10:34.691000+05:30,2026-01-02,Friday,'14:10:34.691000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_bus-search_list,application,2026-01-02 14:10:35.892000+05:30,2026-01-02,Friday,'14:10:35.892000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_rewards_best-V2,application,2026-01-02 14:10:36.929000+05:30,2026-01-02,Friday,'14:10:36.929000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,bus_search,application,2026-01-02 14:10:36.964000+05:30,2026-01-02,Friday,'14:10:36.964000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,bus_result,application,2026-01-02 14:10:36.985000+05:30,2026-01-02,Friday,'14:10:36.985000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Buslist_date change,application,2026-01-02 14:10:49.596000+05:30,2026-01-02,Friday,'14:10:49.596000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_user,application,2026-01-02 14:10:49.991000+05:30,2026-01-02,Friday,'14:10:49.991000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,pageview_bus_list,application,2026-01-02 14:10:50.496000+05:30,2026-01-02,Friday,'14:10:50.496000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_bus-search_user-bus-search,application,2026-01-02 14:10:50.754000+05:30,2026-01-02,Friday,'14:10:50.754000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_rewards_best-V2,application,2026-01-02 14:10:52.533000+05:30,2026-01-02,Friday,'14:10:52.533000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_bus-search_list,application,2026-01-02 14:10:52.533000+05:30,2026-01-02,Friday,'14:10:52.533000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Buslist_date change,application,2026-01-02 14:10:52.533000+05:30,2026-01-02,Friday,'14:10:52.533000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,bus_search,application,2026-01-02 14:10:53.074000+05:30,2026-01-02,Friday,'14:10:53.074000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,bus_result,application,2026-01-02 14:10:53.100000+05:30,2026-01-02,Friday,'14:10:53.100000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,Buslist_date change,application,2026-01-02 14:11:21.269000+05:30,2026-01-02,Friday,'14:11:21.269000
10ab06ae-cb5b-429f-8a9d-6c53e5e1c251,_user,application,2026-01-02 14:11:21.834000+05:30,2026-01-02,Friday,'14:11:21.834000
