user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Onboarding_Profile Saved,application,2026-01-01 05:35:41.623000+05:30,2026-01-01,Thursday,'05:35:41.623000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_user,application,2026-01-01 05:35:55.321000+05:30,2026-01-01,Thursday,'05:35:55.321000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_location_from-town,application,2026-01-01 05:35:57.336000+05:30,2026-01-01,Thursday,'05:35:57.336000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_user_device,application,2026-01-01 05:35:57.350000+05:30,2026-01-01,Thursday,'05:35:57.350000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_history_recommended-journey,application,2026-01-01 05:35:57.365000+05:30,2026-01-01,Thursday,'05:35:57.365000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_user,application,2026-01-01 05:35:57.370000+05:30,2026-01-01,Thursday,'05:35:57.370000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_location_special-town-search,application,2026-01-01 05:35:57.446000+05:30,2026-01-01,Thursday,'05:35:57.446000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_ticket,application,2026-01-01 05:35:57.461000+05:30,2026-01-01,Thursday,'05:35:57.461000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_location_special-town-search,application,2026-01-01 05:35:59.035000+05:30,2026-01-01,Thursday,'05:35:59.035000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_location_elastic-town-search,application,2026-01-01 05:35:59.306000+05:30,2026-01-01,Thursday,'05:35:59.306000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_location_special-town-search,application,2026-01-01 05:36:07.853000+05:30,2026-01-01,Thursday,'05:36:07.853000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_location_elastic-town-search,application,2026-01-01 05:36:10.596000+05:30,2026-01-01,Thursday,'05:36:10.596000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Buslist_date change,application,2026-01-01 05:36:21.137000+05:30,2026-01-01,Thursday,'05:36:21.137000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_user,application,2026-01-01 05:36:21.337000+05:30,2026-01-01,Thursday,'05:36:21.337000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,pageview_bus_list,application,2026-01-01 05:36:21.409000+05:30,2026-01-01,Thursday,'05:36:21.409000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_bus-search_user-bus-search,application,2026-01-01 05:36:21.427000+05:30,2026-01-01,Thursday,'05:36:21.427000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_bus-search_list,application,2026-01-01 05:36:25.132000+05:30,2026-01-01,Thursday,'05:36:25.132000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_rewards_best-V2,application,2026-01-01 05:36:25.574000+05:30,2026-01-01,Thursday,'05:36:25.574000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Buslist_date change,application,2026-01-01 05:36:25.589000+05:30,2026-01-01,Thursday,'05:36:25.589000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,bus_search,application,2026-01-01 05:36:25.612000+05:30,2026-01-01,Thursday,'05:36:25.612000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,bus_result,application,2026-01-01 05:36:25.637000+05:30,2026-01-01,Thursday,'05:36:25.637000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Buslist_bus_selection,application,2026-01-01 05:36:39.835000+05:30,2026-01-01,Thursday,'05:36:39.835000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,bus_detail,application,2026-01-01 05:36:39.876000+05:30,2026-01-01,Thursday,'05:36:39.876000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,pageview_seat_selection,application,2026-01-01 05:36:39.908000+05:30,2026-01-01,Thursday,'05:36:39.908000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,SeatSelection_Click On Back,application,2026-01-01 05:36:39.985000+05:30,2026-01-01,Thursday,'05:36:39.985000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Started,system,2026-01-01 05:36:40.034000+05:30,2026-01-01,Thursday,'05:36:40.034000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_profile,application,2026-01-01 05:36:40.098000+05:30,2026-01-01,Thursday,'05:36:40.098000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Ended,system,2026-01-01 05:36:40.173000+05:30,2026-01-01,Thursday,'05:36:40.173000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Started,system,2026-01-01 05:36:40.179000+05:30,2026-01-01,Thursday,'05:36:40.179000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_bus-search_v2_layout,application,2026-01-01 05:36:40.249000+05:30,2026-01-01,Thursday,'05:36:40.249000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,select_seat,application,2026-01-01 05:36:49.512000+05:30,2026-01-01,Thursday,'05:36:49.512000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Ended,system,2026-01-01 05:36:52.690000+05:30,2026-01-01,Thursday,'05:36:52.690000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,pageview_seat_selection,application,2026-01-01 05:37:11.250000+05:30,2026-01-01,Thursday,'05:37:11.250000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,SeatSelection_Click On Back,application,2026-01-01 05:37:11.263000+05:30,2026-01-01,Thursday,'05:37:11.263000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,select_seat,application,2026-01-01 05:37:23.706000+05:30,2026-01-01,Thursday,'05:37:23.706000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Buslist_bus_selection,application,2026-01-01 05:37:23.724000+05:30,2026-01-01,Thursday,'05:37:23.724000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,bus_detail,application,2026-01-01 05:37:23.744000+05:30,2026-01-01,Thursday,'05:37:23.744000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,pageview_seat_selection,application,2026-01-01 05:37:23.802000+05:30,2026-01-01,Thursday,'05:37:23.802000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,SeatSelection_Click On Back,application,2026-01-01 05:37:23.826000+05:30,2026-01-01,Thursday,'05:37:23.826000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_profile,application,2026-01-01 05:37:23.926000+05:30,2026-01-01,Thursday,'05:37:23.926000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Started,system,2026-01-01 05:37:23.934000+05:30,2026-01-01,Thursday,'05:37:23.934000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_bus-search_v2_layout,application,2026-01-01 05:37:24.001000+05:30,2026-01-01,Thursday,'05:37:24.001000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,select_seat,application,2026-01-01 05:37:26.350000+05:30,2026-01-01,Thursday,'05:37:26.350000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Ended,system,2026-01-01 05:37:31.230000+05:30,2026-01-01,Thursday,'05:37:31.230000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,select_seat,application,2026-01-01 05:37:33.194000+05:30,2026-01-01,Thursday,'05:37:33.194000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_location_special-town-search,application,2026-01-01 05:38:15.861000+05:30,2026-01-01,Thursday,'05:38:15.861000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_location_elastic-town-search,application,2026-01-01 05:38:16.050000+05:30,2026-01-01,Thursday,'05:38:16.050000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Buslist_date change,application,2026-01-01 05:38:25.776000+05:30,2026-01-01,Thursday,'05:38:25.776000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_user,application,2026-01-01 05:38:26.078000+05:30,2026-01-01,Thursday,'05:38:26.078000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_bus-search_user-bus-search,application,2026-01-01 05:38:26.121000+05:30,2026-01-01,Thursday,'05:38:26.121000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,pageview_bus_list,application,2026-01-01 05:38:26.133000+05:30,2026-01-01,Thursday,'05:38:26.133000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_bus-search_list,application,2026-01-01 05:38:28.446000+05:30,2026-01-01,Thursday,'05:38:28.446000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_rewards_best-V2,application,2026-01-01 05:38:28.588000+05:30,2026-01-01,Thursday,'05:38:28.588000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Buslist_date change,application,2026-01-01 05:38:28.600000+05:30,2026-01-01,Thursday,'05:38:28.600000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,bus_search,application,2026-01-01 05:38:28.667000+05:30,2026-01-01,Thursday,'05:38:28.667000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,bus_result,application,2026-01-01 05:38:28.705000+05:30,2026-01-01,Thursday,'05:38:28.705000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Started,system,2026-01-01 05:38:37.857000+05:30,2026-01-01,Thursday,'05:38:37.857000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Buslist_bus_selection,application,2026-01-01 05:38:40.880000+05:30,2026-01-01,Thursday,'05:38:40.880000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,bus_detail,application,2026-01-01 05:38:40.919000+05:30,2026-01-01,Thursday,'05:38:40.919000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,pageview_seat_selection,application,2026-01-01 05:38:40.949000+05:30,2026-01-01,Thursday,'05:38:40.949000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,SeatSelection_Click On Back,application,2026-01-01 05:38:40.972000+05:30,2026-01-01,Thursday,'05:38:40.972000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Ended,system,2026-01-01 05:38:41.068000+05:30,2026-01-01,Thursday,'05:38:41.068000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Started,system,2026-01-01 05:38:41.073000+05:30,2026-01-01,Thursday,'05:38:41.073000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_profile,application,2026-01-01 05:38:41.104000+05:30,2026-01-01,Thursday,'05:38:41.104000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,_bus-search_v2_layout,application,2026-01-01 05:38:41.144000+05:30,2026-01-01,Thursday,'05:38:41.144000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Push Failure,system,2026-01-01 05:53:57.835000+05:30,2026-01-01,Thursday,'05:53:57.835000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Journey Ended,system,2026-01-01 11:54:31.370000+05:30,2026-01-01,Thursday,'11:54:31.370000
17bd11b6-f658-4ef7-92a8-78ea67c2f677,Push Failure,system,2026-01-02 05:35:27.928000+05:30,2026-01-02,Friday,'05:35:27.928000
