user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,_user,application,2026-01-08 14:46:31.893000+05:30,2026-01-08,Thursday,'14:46:31.893000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,_user,application,2026-01-08 14:46:34.038000+05:30,2026-01-08,Thursday,'14:46:34.038000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,_user,application,2026-01-08 14:46:34.732000+05:30,2026-01-08,Thursday,'14:46:34.732000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,_user,application,2026-01-08 14:47:31.271000+05:30,2026-01-08,Thursday,'14:47:31.271000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,_user_device,application,2026-01-08 14:46:34.698000+05:30,2026-01-08,Thursday,'14:46:34.698000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,app_start,application,2026-01-08 14:45:37.111000+05:30,2026-01-08,Thursday,'14:45:37.111000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,bus_detail,application,2026-01-08 14:48:01.926000+05:30,2026-01-08,Thursday,'14:48:01.926000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,bus_result,application,2026-01-08 14:47:34.930000+05:30,2026-01-08,Thursday,'14:47:34.930000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,bus_search,application,2026-01-08 14:47:34.912000+05:30,2026-01-08,Thursday,'14:47:34.912000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,choose_language,application,2026-01-08 14:45:40.740000+05:30,2026-01-08,Thursday,'14:45:40.740000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,enter_otp,application,2026-01-08 14:46:06.872000+05:30,2026-01-08,Thursday,'14:46:06.872000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,generate_otp,application,2026-01-08 14:45:51.081000+05:30,2026-01-08,Thursday,'14:45:51.081000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,get_otp,application,2026-01-08 14:45:53.127000+05:30,2026-01-08,Thursday,'14:45:53.127000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,login,application,2026-01-08 14:46:07.331000+05:30,2026-01-08,Thursday,'14:46:07.331000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,pageview_bus_list,application,2026-01-08 14:47:31.284000+05:30,2026-01-08,Thursday,'14:47:31.284000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,pageview_seat_selection,application,2026-01-08 14:48:01.957000+05:30,2026-01-08,Thursday,'14:48:01.957000
34eeaf1d-f0ad-4266-ae7d-95f9ff06b3bf,verify_otp,application,2026-01-08 14:46:06.441000+05:30,2026-01-08,Thursday,'14:46:06.441000
