user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Onboarding_signup_,application,2026-01-07 10:30:48.114000+05:30,2026-01-07,Wednesday,'10:30:48.114000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,verify_otp,application,2026-01-07 10:30:51.005000+05:30,2026-01-07,Wednesday,'10:30:51.005000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_auth_verify-otp,application,2026-01-07 10:30:51.324000+05:30,2026-01-07,Wednesday,'10:30:51.324000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,enter_otp,application,2026-01-07 10:30:51.426000+05:30,2026-01-07,Wednesday,'10:30:51.426000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,User Login,system,2026-01-07 10:30:51.440000+05:30,2026-01-07,Wednesday,'10:30:51.440000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,login,application,2026-01-07 10:30:52.144000+05:30,2026-01-07,Wednesday,'10:30:52.144000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_user,application,2026-01-07 10:30:52.150000+05:30,2026-01-07,Wednesday,'10:30:52.150000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_location_from-town,application,2026-01-07 10:30:52.761000+05:30,2026-01-07,Wednesday,'10:30:52.761000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Onboarding_Profile Saved,application,2026-01-07 10:30:55.049000+05:30,2026-01-07,Wednesday,'10:30:55.049000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_user,application,2026-01-07 10:31:04.818000+05:30,2026-01-07,Wednesday,'10:31:04.818000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_location_from-town,application,2026-01-07 10:31:09.723000+05:30,2026-01-07,Wednesday,'10:31:09.723000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_user,application,2026-01-07 10:31:10.038000+05:30,2026-01-07,Wednesday,'10:31:10.038000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_history_recommended-journey,application,2026-01-07 10:31:10.117000+05:30,2026-01-07,Wednesday,'10:31:10.117000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_location_special-town-search,application,2026-01-07 10:31:10.373000+05:30,2026-01-07,Wednesday,'10:31:10.373000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_user,application,2026-01-07 10:31:10.374000+05:30,2026-01-07,Wednesday,'10:31:10.374000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_user_device,application,2026-01-07 10:31:10.755000+05:30,2026-01-07,Wednesday,'10:31:10.755000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_ticket,application,2026-01-07 10:31:11.140000+05:30,2026-01-07,Wednesday,'10:31:11.140000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_location_special-town-search,application,2026-01-07 10:31:24.752000+05:30,2026-01-07,Wednesday,'10:31:24.752000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_location_elastic-town-search,application,2026-01-07 10:31:36.580000+05:30,2026-01-07,Wednesday,'10:31:36.580000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Buslist_date change,application,2026-01-07 10:31:47.585000+05:30,2026-01-07,Wednesday,'10:31:47.585000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_user,application,2026-01-07 10:31:48.209000+05:30,2026-01-07,Wednesday,'10:31:48.209000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,pageview_bus_list,application,2026-01-07 10:31:48.220000+05:30,2026-01-07,Wednesday,'10:31:48.220000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_bus-search_user-bus-search,application,2026-01-07 10:31:48.494000+05:30,2026-01-07,Wednesday,'10:31:48.494000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_bus-search_list,application,2026-01-07 10:32:02.636000+05:30,2026-01-07,Wednesday,'10:32:02.636000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_rewards_best-V2,application,2026-01-07 10:32:03.464000+05:30,2026-01-07,Wednesday,'10:32:03.464000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Buslist_date change,application,2026-01-07 10:32:03.749000+05:30,2026-01-07,Wednesday,'10:32:03.749000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,bus_search,application,2026-01-07 10:32:03.783000+05:30,2026-01-07,Wednesday,'10:32:03.783000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,bus_result,application,2026-01-07 10:32:03.788000+05:30,2026-01-07,Wednesday,'10:32:03.788000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Buslist_bus_selection,application,2026-01-07 10:32:22.344000+05:30,2026-01-07,Wednesday,'10:32:22.344000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,bus_detail,application,2026-01-07 10:32:22.344000+05:30,2026-01-07,Wednesday,'10:32:22.344000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,pageview_seat_selection,application,2026-01-07 10:32:22.517000+05:30,2026-01-07,Wednesday,'10:32:22.517000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,SeatSelection_Click On Back,application,2026-01-07 10:32:22.517000+05:30,2026-01-07,Wednesday,'10:32:22.517000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Journey Started,system,2026-01-07 10:32:22.580000+05:30,2026-01-07,Wednesday,'10:32:22.580000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Journey Ended,system,2026-01-07 10:32:22.590000+05:30,2026-01-07,Wednesday,'10:32:22.590000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Journey Started,system,2026-01-07 10:32:22.595000+05:30,2026-01-07,Wednesday,'10:32:22.595000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_profile,application,2026-01-07 10:32:23.196000+05:30,2026-01-07,Wednesday,'10:32:23.196000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_bus-search_v2_layout,application,2026-01-07 10:32:23.233000+05:30,2026-01-07,Wednesday,'10:32:23.233000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,error,application,2026-01-07 10:32:23.253000+05:30,2026-01-07,Wednesday,'10:32:23.253000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_bus-search_user-bus-search,application,2026-01-07 10:32:23.676000+05:30,2026-01-07,Wednesday,'10:32:23.676000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_bus-search_list,application,2026-01-07 10:32:26.105000+05:30,2026-01-07,Wednesday,'10:32:26.105000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,select_seat,application,2026-01-07 10:32:26.334000+05:30,2026-01-07,Wednesday,'10:32:26.334000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,pageview_seat_selection,application,2026-01-07 10:32:26.334000+05:30,2026-01-07,Wednesday,'10:32:26.334000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,bus_detail,application,2026-01-07 10:32:26.334000+05:30,2026-01-07,Wednesday,'10:32:26.334000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Buslist_bus_selection,application,2026-01-07 10:32:26.334000+05:30,2026-01-07,Wednesday,'10:32:26.334000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,SeatSelection_Click On Back,application,2026-01-07 10:32:26.335000+05:30,2026-01-07,Wednesday,'10:32:26.335000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Journey Ended,system,2026-01-07 10:32:26.538000+05:30,2026-01-07,Wednesday,'10:32:26.538000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Journey Started,system,2026-01-07 10:32:26.547000+05:30,2026-01-07,Wednesday,'10:32:26.547000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_rewards_best-V2,application,2026-01-07 10:32:26.641000+05:30,2026-01-07,Wednesday,'10:32:26.641000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Buslist_date change,application,2026-01-07 10:32:26.660000+05:30,2026-01-07,Wednesday,'10:32:26.660000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,bus_search,application,2026-01-07 10:32:26.684000+05:30,2026-01-07,Wednesday,'10:32:26.684000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,bus_result,application,2026-01-07 10:32:26.684000+05:30,2026-01-07,Wednesday,'10:32:26.684000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_bus-search_v2_layout,application,2026-01-07 10:32:26.684000+05:30,2026-01-07,Wednesday,'10:32:26.684000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Journey Started,system,2026-01-07 10:32:26.872000+05:30,2026-01-07,Wednesday,'10:32:26.872000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,error,application,2026-01-07 10:32:26.891000+05:30,2026-01-07,Wednesday,'10:32:26.891000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_profile,application,2026-01-07 10:32:26.930000+05:30,2026-01-07,Wednesday,'10:32:26.930000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_bus-search_user-bus-search,application,2026-01-07 10:32:27.082000+05:30,2026-01-07,Wednesday,'10:32:27.082000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_rewards_best-V2,application,2026-01-07 10:32:28.897000+05:30,2026-01-07,Wednesday,'10:32:28.897000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,_bus-search_list,application,2026-01-07 10:32:28.897000+05:30,2026-01-07,Wednesday,'10:32:28.897000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Buslist_date change,application,2026-01-07 10:32:29.241000+05:30,2026-01-07,Wednesday,'10:32:29.241000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,bus_search,application,2026-01-07 10:32:29.286000+05:30,2026-01-07,Wednesday,'10:32:29.286000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,bus_result,application,2026-01-07 10:32:29.295000+05:30,2026-01-07,Wednesday,'10:32:29.295000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Push Failure,system,2026-01-07 10:47:54.156000+05:30,2026-01-07,Wednesday,'10:47:54.156000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Journey Ended,system,2026-01-07 16:48:21.604000+05:30,2026-01-07,Wednesday,'16:48:21.604000
d09ba1ca-f11d-4ee6-a4f7-6e744babbdcc,Push Failure,system,2026-01-08 10:32:47.242000+05:30,2026-01-08,Thursday,'10:32:47.242000
