user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
28716d0e-82cd-4870-b848-3c5972ad64fa,_user,application,2026-01-17 10:19:24.278000+05:30,2026-01-17,Saturday,'10:19:24.278000
28716d0e-82cd-4870-b848-3c5972ad64fa,pageview_bus_list,application,2026-01-17 10:19:24.298000+05:30,2026-01-17,Saturday,'10:19:24.298000
28716d0e-82cd-4870-b848-3c5972ad64fa,_bus-search_user-bus-search,application,2026-01-17 10:19:24.325000+05:30,2026-01-17,Saturday,'10:19:24.325000
28716d0e-82cd-4870-b848-3c5972ad64fa,_bus-search_list,application,2026-01-17 10:19:37.624000+05:30,2026-01-17,Saturday,'10:19:37.624000
28716d0e-82cd-4870-b848-3c5972ad64fa,_rewards_best-V2,application,2026-01-17 10:19:38.107000+05:30,2026-01-17,Saturday,'10:19:38.107000
28716d0e-82cd-4870-b848-3c5972ad64fa,Buslist_date change,application,2026-01-17 10:19:38.121000+05:30,2026-01-17,Saturday,'10:19:38.121000
28716d0e-82cd-4870-b848-3c5972ad64fa,bus_search,application,2026-01-17 10:19:38.311000+05:30,2026-01-17,Saturday,'10:19:38.311000
28716d0e-82cd-4870-b848-3c5972ad64fa,bus_result,application,2026-01-17 10:19:38.338000+05:30,2026-01-17,Saturday,'10:19:38.338000
28716d0e-82cd-4870-b848-3c5972ad64fa,Journey Started,system,2026-01-17 10:19:40.014000+05:30,2026-01-17,Saturday,'10:19:40.014000
28716d0e-82cd-4870-b848-3c5972ad64fa,Push Failure,system,2026-01-17 10:35:10.975000+05:30,2026-01-17,Saturday,'10:35:10.975000
28716d0e-82cd-4870-b848-3c5972ad64fa,Journey Ended,system,2026-01-17 16:35:18.449000+05:30,2026-01-17,Saturday,'16:35:18.449000
28716d0e-82cd-4870-b848-3c5972ad64fa,Push Failure,system,2026-01-18 10:19:39.364000+05:30,2026-01-18,Sunday,'10:19:39.364000
