user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_from-town,application,2026-01-08 04:29:23.497000+05:30,2026-01-08,Thursday,'04:29:23.497000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Onboarding_Profile Saved,application,2026-01-08 04:29:24.502000+05:30,2026-01-08,Thursday,'04:29:24.502000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_user,application,2026-01-08 04:29:33.337000+05:30,2026-01-08,Thursday,'04:29:33.337000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_history_recommended-journey,application,2026-01-08 04:29:35.498000+05:30,2026-01-08,Thursday,'04:29:35.498000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_user,application,2026-01-08 04:29:35.498000+05:30,2026-01-08,Thursday,'04:29:35.498000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_from-town,application,2026-01-08 04:29:35.499000+05:30,2026-01-08,Thursday,'04:29:35.499000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_user,application,2026-01-08 04:29:35.499000+05:30,2026-01-08,Thursday,'04:29:35.499000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_user_device,application,2026-01-08 04:29:35.499000+05:30,2026-01-08,Thursday,'04:29:35.499000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_special-town-search,application,2026-01-08 04:29:35.808000+05:30,2026-01-08,Thursday,'04:29:35.808000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_ticket,application,2026-01-08 04:29:36.032000+05:30,2026-01-08,Thursday,'04:29:36.032000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_special-town-search,application,2026-01-08 04:29:36.602000+05:30,2026-01-08,Thursday,'04:29:36.602000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_elastic-town-search,application,2026-01-08 04:29:36.761000+05:30,2026-01-08,Thursday,'04:29:36.761000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_special-town-search,application,2026-01-08 04:29:52.466000+05:30,2026-01-08,Thursday,'04:29:52.466000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_elastic-town-search,application,2026-01-08 04:29:53.519000+05:30,2026-01-08,Thursday,'04:29:53.519000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Buslist_date change,application,2026-01-08 04:30:02.919000+05:30,2026-01-08,Thursday,'04:30:02.919000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_user,application,2026-01-08 04:30:02.930000+05:30,2026-01-08,Thursday,'04:30:02.930000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,pageview_bus_list,application,2026-01-08 04:30:02.931000+05:30,2026-01-08,Thursday,'04:30:02.931000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_user-bus-search,application,2026-01-08 04:30:02.931000+05:30,2026-01-08,Thursday,'04:30:02.931000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_list,application,2026-01-08 04:30:08.769000+05:30,2026-01-08,Thursday,'04:30:08.769000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_rewards_best-V2,application,2026-01-08 04:30:09.667000+05:30,2026-01-08,Thursday,'04:30:09.667000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Buslist_date change,application,2026-01-08 04:30:09.698000+05:30,2026-01-08,Thursday,'04:30:09.698000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,bus_result,application,2026-01-08 04:30:09.970000+05:30,2026-01-08,Thursday,'04:30:09.970000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,bus_search,application,2026-01-08 04:30:09.970000+05:30,2026-01-08,Thursday,'04:30:09.970000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Started,system,2026-01-08 04:30:09.982000+05:30,2026-01-08,Thursday,'04:30:09.982000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,pageview_seat_selection,application,2026-01-08 04:31:05.518000+05:30,2026-01-08,Thursday,'04:31:05.518000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,bus_detail,application,2026-01-08 04:31:05.518000+05:30,2026-01-08,Thursday,'04:31:05.518000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Buslist_bus_selection,application,2026-01-08 04:31:05.518000+05:30,2026-01-08,Thursday,'04:31:05.518000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,SeatSelection_Click On Back,application,2026-01-08 04:31:05.519000+05:30,2026-01-08,Thursday,'04:31:05.519000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Ended,system,2026-01-08 04:31:05.530000+05:30,2026-01-08,Thursday,'04:31:05.530000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Started,system,2026-01-08 04:31:05.532000+05:30,2026-01-08,Thursday,'04:31:05.532000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_v2_layout,application,2026-01-08 04:31:06.269000+05:30,2026-01-08,Thursday,'04:31:06.269000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_profile,application,2026-01-08 04:31:07.107000+05:30,2026-01-08,Thursday,'04:31:07.107000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,select_seat,application,2026-01-08 04:31:09.396000+05:30,2026-01-08,Thursday,'04:31:09.396000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Ended,system,2026-01-08 04:31:18.356000+05:30,2026-01-08,Thursday,'04:31:18.356000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,select_seat,application,2026-01-08 04:31:20.892000+05:30,2026-01-08,Thursday,'04:31:20.892000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,bus_detail,application,2026-01-08 04:31:32.420000+05:30,2026-01-08,Thursday,'04:31:32.420000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,select_seat,application,2026-01-08 04:31:32.420000+05:30,2026-01-08,Thursday,'04:31:32.420000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,pageview_seat_selection,application,2026-01-08 04:31:32.420000+05:30,2026-01-08,Thursday,'04:31:32.420000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Buslist_bus_selection,application,2026-01-08 04:31:32.420000+05:30,2026-01-08,Thursday,'04:31:32.420000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Started,system,2026-01-08 04:31:32.428000+05:30,2026-01-08,Thursday,'04:31:32.428000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,SeatSelection_Click On Back,application,2026-01-08 04:31:32.496000+05:30,2026-01-08,Thursday,'04:31:32.496000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_profile,application,2026-01-08 04:31:32.930000+05:30,2026-01-08,Thursday,'04:31:32.930000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_v2_layout,application,2026-01-08 04:31:32.951000+05:30,2026-01-08,Thursday,'04:31:32.951000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Buslist_bus_selection,application,2026-01-08 04:31:40.965000+05:30,2026-01-08,Thursday,'04:31:40.965000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,select_seat,application,2026-01-08 04:31:40.965000+05:30,2026-01-08,Thursday,'04:31:40.965000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,bus_detail,application,2026-01-08 04:31:40.965000+05:30,2026-01-08,Thursday,'04:31:40.965000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Ended,system,2026-01-08 04:31:40.974000+05:30,2026-01-08,Thursday,'04:31:40.974000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Started,system,2026-01-08 04:31:40.976000+05:30,2026-01-08,Thursday,'04:31:40.976000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,pageview_seat_selection,application,2026-01-08 04:31:41.168000+05:30,2026-01-08,Thursday,'04:31:41.168000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,SeatSelection_Click On Back,application,2026-01-08 04:31:41.168000+05:30,2026-01-08,Thursday,'04:31:41.168000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_profile,application,2026-01-08 04:31:41.636000+05:30,2026-01-08,Thursday,'04:31:41.636000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_v2_layout,application,2026-01-08 04:31:41.678000+05:30,2026-01-08,Thursday,'04:31:41.678000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,select_seat,application,2026-01-08 04:31:56.271000+05:30,2026-01-08,Thursday,'04:31:56.271000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,boarding_change_pickup,application,2026-01-08 04:32:07.455000+05:30,2026-01-08,Thursday,'04:32:07.455000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Ended,system,2026-01-08 04:32:07.466000+05:30,2026-01-08,Thursday,'04:32:07.466000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,seats_finalized,application,2026-01-08 04:32:12.037000+05:30,2026-01-08,Thursday,'04:32:12.037000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Boarding_drop_locations,application,2026-01-08 04:32:12.089000+05:30,2026-01-08,Thursday,'04:32:12.089000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,pageview_booking_details,application,2026-01-08 04:32:13.353000+05:30,2026-01-08,Thursday,'04:32:13.353000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_profile,application,2026-01-08 04:32:13.733000+05:30,2026-01-08,Thursday,'04:32:13.733000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_get-distance,application,2026-01-08 04:32:13.736000+05:30,2026-01-08,Thursday,'04:32:13.736000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Started,system,2026-01-08 04:32:13.744000+05:30,2026-01-08,Thursday,'04:32:13.744000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_coupon,application,2026-01-08 04:32:13.797000+05:30,2026-01-08,Thursday,'04:32:13.797000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,RemoveCoupon,application,2026-01-08 04:32:13.797000+05:30,2026-01-08,Thursday,'04:32:13.797000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_ticket,application,2026-01-08 04:32:14.104000+05:30,2026-01-08,Thursday,'04:32:14.104000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_coupon,application,2026-01-08 04:32:17.964000+05:30,2026-01-08,Thursday,'04:32:17.964000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,PaymentPage_DiscountApplied,application,2026-01-08 04:32:17.998000+05:30,2026-01-08,Thursday,'04:32:17.998000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,view_all_discount_coupon,application,2026-01-08 04:32:20.783000+05:30,2026-01-08,Thursday,'04:32:20.783000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,passenger_card_clicked,application,2026-01-08 04:32:23.882000+05:30,2026-01-08,Thursday,'04:32:23.882000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Ended,system,2026-01-08 04:47:17.163000+05:30,2026-01-08,Thursday,'04:47:17.163000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Push Failure,system,2026-01-08 04:47:17.849000+05:30,2026-01-08,Thursday,'04:47:17.849000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Session Started,system,2026-01-09 19:56:09.409000+05:30,2026-01-09,Friday,'19:56:09.409000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_history_recommended-journey,application,2026-01-09 19:56:11.786000+05:30,2026-01-09,Friday,'19:56:11.786000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_from-town,application,2026-01-09 19:56:11.786000+05:30,2026-01-09,Friday,'19:56:11.786000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_user,application,2026-01-09 19:56:11.786000+05:30,2026-01-09,Friday,'19:56:11.786000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_special-town-search,application,2026-01-09 19:56:11.786000+05:30,2026-01-09,Friday,'19:56:11.786000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_user,application,2026-01-09 19:56:11.786000+05:30,2026-01-09,Friday,'19:56:11.786000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_ticket,application,2026-01-09 19:56:12.418000+05:30,2026-01-09,Friday,'19:56:12.418000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_special-town-search,application,2026-01-09 19:56:13.310000+05:30,2026-01-09,Friday,'19:56:13.310000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_elastic-town-search,application,2026-01-09 19:56:13.526000+05:30,2026-01-09,Friday,'19:56:13.526000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_location_special-town-search,application,2026-01-09 19:56:18.233000+05:30,2026-01-09,Friday,'19:56:18.233000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_user-bus-search,application,2026-01-09 19:56:22.820000+05:30,2026-01-09,Friday,'19:56:22.820000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,pageview_bus_list,application,2026-01-09 19:56:22.820000+05:30,2026-01-09,Friday,'19:56:22.820000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_user,application,2026-01-09 19:56:22.820000+05:30,2026-01-09,Friday,'19:56:22.820000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Buslist_date change,application,2026-01-09 19:56:22.820000+05:30,2026-01-09,Friday,'19:56:22.820000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_list,application,2026-01-09 19:56:28.341000+05:30,2026-01-09,Friday,'19:56:28.341000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_rewards_best-V2,application,2026-01-09 19:56:28.653000+05:30,2026-01-09,Friday,'19:56:28.653000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Buslist_date change,application,2026-01-09 19:56:28.654000+05:30,2026-01-09,Friday,'19:56:28.654000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,bus_result,application,2026-01-09 19:56:28.654000+05:30,2026-01-09,Friday,'19:56:28.654000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,bus_search,application,2026-01-09 19:56:28.654000+05:30,2026-01-09,Friday,'19:56:28.654000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Started,system,2026-01-09 19:56:28.683000+05:30,2026-01-09,Friday,'19:56:28.683000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,pageview_seat_selection,application,2026-01-09 19:56:56.634000+05:30,2026-01-09,Friday,'19:56:56.634000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,bus_detail,application,2026-01-09 19:56:56.634000+05:30,2026-01-09,Friday,'19:56:56.634000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,SeatSelection_Click On Back,application,2026-01-09 19:56:56.634000+05:30,2026-01-09,Friday,'19:56:56.634000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Buslist_bus_selection,application,2026-01-09 19:56:56.634000+05:30,2026-01-09,Friday,'19:56:56.634000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Ended,system,2026-01-09 19:56:57.381000+05:30,2026-01-09,Friday,'19:56:57.381000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Started,system,2026-01-09 19:56:57.385000+05:30,2026-01-09,Friday,'19:56:57.385000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_profile,application,2026-01-09 19:56:57.419000+05:30,2026-01-09,Friday,'19:56:57.419000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_v2_layout,application,2026-01-09 19:56:57.641000+05:30,2026-01-09,Friday,'19:56:57.641000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,select_seat,application,2026-01-09 19:57:01.702000+05:30,2026-01-09,Friday,'19:57:01.702000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Ended,system,2026-01-09 19:57:03.612000+05:30,2026-01-09,Friday,'19:57:03.612000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,select_seat,application,2026-01-09 19:57:04.341000+05:30,2026-01-09,Friday,'19:57:04.341000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,boarding_change_pickup,application,2026-01-09 19:57:18.591000+05:30,2026-01-09,Friday,'19:57:18.591000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,seats_finalized,application,2026-01-09 19:57:20.194000+05:30,2026-01-09,Friday,'19:57:20.194000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Boarding_drop_locations,application,2026-01-09 19:57:20.194000+05:30,2026-01-09,Friday,'19:57:20.194000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Started,system,2026-01-09 19:57:20.254000+05:30,2026-01-09,Friday,'19:57:20.254000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,pageview_booking_details,application,2026-01-09 19:57:21.698000+05:30,2026-01-09,Friday,'19:57:21.698000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,auto_apply_coupon,application,2026-01-09 19:57:21.698000+05:30,2026-01-09,Friday,'19:57:21.698000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_ticket,application,2026-01-09 19:57:21.699000+05:30,2026-01-09,Friday,'19:57:21.699000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_bus-search_get-distance,application,2026-01-09 19:57:21.699000+05:30,2026-01-09,Friday,'19:57:21.699000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_profile,application,2026-01-09 19:57:21.699000+05:30,2026-01-09,Friday,'19:57:21.699000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_coupon,application,2026-01-09 19:57:22.360000+05:30,2026-01-09,Friday,'19:57:22.360000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,PaymentPage_DiscountApplied,application,2026-01-09 19:57:22.375000+05:30,2026-01-09,Friday,'19:57:22.375000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,passenger_card_clicked,application,2026-01-09 19:57:26.475000+05:30,2026-01-09,Friday,'19:57:26.475000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,view_all_discount_coupon,application,2026-01-09 19:57:43.139000+05:30,2026-01-09,Friday,'19:57:43.139000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_coupon,application,2026-01-09 19:58:00.193000+05:30,2026-01-09,Friday,'19:58:00.193000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,RemoveCoupon,application,2026-01-09 19:58:00.193000+05:30,2026-01-09,Friday,'19:58:00.193000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,_coupon,application,2026-01-09 19:58:03.434000+05:30,2026-01-09,Friday,'19:58:03.434000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,PaymentPage_DiscountApplied,application,2026-01-09 19:58:03.466000+05:30,2026-01-09,Friday,'19:58:03.466000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Journey Ended,system,2026-01-09 20:12:29.789000+05:30,2026-01-09,Friday,'20:12:29.789000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Push Failure,system,2026-01-09 20:12:30.018000+05:30,2026-01-09,Friday,'20:12:30.018000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Session Started,system,2026-01-11 00:35:53.069000+05:30,2026-01-11,Sunday,'00:35:53.069000
60f318fb-bafd-4cc6-bac2-050fe7a20b04,Push Failure,system,2026-01-11 04:30:12.610000+05:30,2026-01-11,Sunday,'04:30:12.610000
