user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
839a7acf-853c-4abc-8c60-7644b88fa06c,Push Failure,system,2026-01-11 06:30:12.640000+05:30,2026-01-11,Sunday,'06:30:12.640000
839a7acf-853c-4abc-8c60-7644b88fa06c,Push Failure,system,2026-01-12 06:30:42.492000+05:30,2026-01-12,Monday,'06:30:42.492000
839a7acf-853c-4abc-8c60-7644b88fa06c,Push Failure,system,2026-01-13 06:31:12.361000+05:30,2026-01-13,Tuesday,'06:31:12.361000
839a7acf-853c-4abc-8c60-7644b88fa06c,Push Failure,system,2026-01-14 06:31:17.569000+05:30,2026-01-14,Wednesday,'06:31:17.569000
839a7acf-853c-4abc-8c60-7644b88fa06c,Push Failure,system,2026-01-16 06:31:46.262000+05:30,2026-01-16,Friday,'06:31:46.262000
839a7acf-853c-4abc-8c60-7644b88fa06c,Push Sent,system,2026-01-09 06:51:07.754000+05:30,2026-01-09,Friday,'06:51:07.754000
839a7acf-853c-4abc-8c60-7644b88fa06c,Push Subscribe Process - Device Registered (Push),system,2026-01-09 06:29:38.198000+05:30,2026-01-09,Friday,'06:29:38.198000
839a7acf-853c-4abc-8c60-7644b88fa06c,Session Started,system,2026-01-09 06:29:37.796000+05:30,2026-01-09,Friday,'06:29:37.796000
839a7acf-853c-4abc-8c60-7644b88fa06c,User Login,system,2026-01-09 06:30:41.553000+05:30,2026-01-09,Friday,'06:30:41.553000
839a7acf-853c-4abc-8c60-7644b88fa06c,_auth_generate-otp,application,2026-01-09 06:30:21.588000+05:30,2026-01-09,Friday,'06:30:21.588000
839a7acf-853c-4abc-8c60-7644b88fa06c,_auth_verify-otp,application,2026-01-09 06:30:41.048000+05:30,2026-01-09,Friday,'06:30:41.048000
839a7acf-853c-4abc-8c60-7644b88fa06c,_bus-search_list,application,2026-01-09 06:35:33.265000+05:30,2026-01-09,Friday,'06:35:33.265000
839a7acf-853c-4abc-8c60-7644b88fa06c,_bus-search_user-bus-search,application,2026-01-09 06:35:31.346000+05:30,2026-01-09,Friday,'06:35:31.346000
839a7acf-853c-4abc-8c60-7644b88fa06c,_history_recommended-journey,application,2026-01-09 06:31:06.043000+05:30,2026-01-09,Friday,'06:31:06.043000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:31:32.344000+05:30,2026-01-09,Friday,'06:31:32.344000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:31:51.662000+05:30,2026-01-09,Friday,'06:31:51.662000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:31:51.877000+05:30,2026-01-09,Friday,'06:31:51.877000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:31:53.772000+05:30,2026-01-09,Friday,'06:31:53.772000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:31:53.973000+05:30,2026-01-09,Friday,'06:31:53.973000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:31:54.765000+05:30,2026-01-09,Friday,'06:31:54.765000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:31:54.987000+05:30,2026-01-09,Friday,'06:31:54.987000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:00.178000+05:30,2026-01-09,Friday,'06:32:00.178000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:03.993000+05:30,2026-01-09,Friday,'06:32:03.993000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:04.193000+05:30,2026-01-09,Friday,'06:32:04.193000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:04.810000+05:30,2026-01-09,Friday,'06:32:04.810000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:05.108000+05:30,2026-01-09,Friday,'06:32:05.108000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:08.772000+05:30,2026-01-09,Friday,'06:32:08.772000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:09.070000+05:30,2026-01-09,Friday,'06:32:09.070000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:18.344000+05:30,2026-01-09,Friday,'06:32:18.344000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:18.561000+05:30,2026-01-09,Friday,'06:32:18.561000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:19.694000+05:30,2026-01-09,Friday,'06:32:19.694000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:19.873000+05:30,2026-01-09,Friday,'06:32:19.873000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:30.216000+05:30,2026-01-09,Friday,'06:32:30.216000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:39.362000+05:30,2026-01-09,Friday,'06:32:39.362000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:39.622000+05:30,2026-01-09,Friday,'06:32:39.622000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:45.836000+05:30,2026-01-09,Friday,'06:32:45.836000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:45.908000+05:30,2026-01-09,Friday,'06:32:45.908000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:32:59.891000+05:30,2026-01-09,Friday,'06:32:59.891000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:33:00.170000+05:30,2026-01-09,Friday,'06:33:00.170000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:33:00.450000+05:30,2026-01-09,Friday,'06:33:00.450000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:33:39.836000+05:30,2026-01-09,Friday,'06:33:39.836000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:33:40.581000+05:30,2026-01-09,Friday,'06:33:40.581000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:33:42.172000+05:30,2026-01-09,Friday,'06:33:42.172000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:33:44.730000+05:30,2026-01-09,Friday,'06:33:44.730000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:33:46.676000+05:30,2026-01-09,Friday,'06:33:46.676000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:33:47.702000+05:30,2026-01-09,Friday,'06:33:47.702000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:33:59.946000+05:30,2026-01-09,Friday,'06:33:59.946000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:00.126000+05:30,2026-01-09,Friday,'06:34:00.126000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:00.543000+05:30,2026-01-09,Friday,'06:34:00.543000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:00.740000+05:30,2026-01-09,Friday,'06:34:00.740000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:07.868000+05:30,2026-01-09,Friday,'06:34:07.868000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:08.051000+05:30,2026-01-09,Friday,'06:34:08.051000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:10.706000+05:30,2026-01-09,Friday,'06:34:10.706000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:14.245000+05:30,2026-01-09,Friday,'06:34:14.245000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:14.457000+05:30,2026-01-09,Friday,'06:34:14.457000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:15.682000+05:30,2026-01-09,Friday,'06:34:15.682000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:15.839000+05:30,2026-01-09,Friday,'06:34:15.839000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:28.820000+05:30,2026-01-09,Friday,'06:34:28.820000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:29.096000+05:30,2026-01-09,Friday,'06:34:29.096000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:30.212000+05:30,2026-01-09,Friday,'06:34:30.212000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_elastic-town-search,application,2026-01-09 06:34:34.620000+05:30,2026-01-09,Friday,'06:34:34.620000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_from-town,application,2026-01-09 06:30:42.987000+05:30,2026-01-09,Friday,'06:30:42.987000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_from-town,application,2026-01-09 06:31:06.068000+05:30,2026-01-09,Friday,'06:31:06.068000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_special-town-search,application,2026-01-09 06:31:06.492000+05:30,2026-01-09,Friday,'06:31:06.492000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_special-town-search,application,2026-01-09 06:31:32.184000+05:30,2026-01-09,Friday,'06:31:32.184000
839a7acf-853c-4abc-8c60-7644b88fa06c,_location_special-town-search,application,2026-01-09 06:35:07.979000+05:30,2026-01-09,Friday,'06:35:07.979000
839a7acf-853c-4abc-8c60-7644b88fa06c,_rewards_best-V2,application,2026-01-09 06:35:34.311000+05:30,2026-01-09,Friday,'06:35:34.311000
839a7acf-853c-4abc-8c60-7644b88fa06c,_ticket,application,2026-01-09 06:31:06.524000+05:30,2026-01-09,Friday,'06:31:06.524000
839a7acf-853c-4abc-8c60-7644b88fa06c,_user,application,2026-01-09 06:30:42.663000+05:30,2026-01-09,Friday,'06:30:42.663000
839a7acf-853c-4abc-8c60-7644b88fa06c,_user,application,2026-01-09 06:31:03.196000+05:30,2026-01-09,Friday,'06:31:03.196000
839a7acf-853c-4abc-8c60-7644b88fa06c,_user,application,2026-01-09 06:31:06.029000+05:30,2026-01-09,Friday,'06:31:06.029000
839a7acf-853c-4abc-8c60-7644b88fa06c,_user,application,2026-01-09 06:31:06.100000+05:30,2026-01-09,Friday,'06:31:06.100000
839a7acf-853c-4abc-8c60-7644b88fa06c,_user,application,2026-01-09 06:35:31.318000+05:30,2026-01-09,Friday,'06:35:31.318000
839a7acf-853c-4abc-8c60-7644b88fa06c,_user_device,application,2026-01-09 06:31:06.088000+05:30,2026-01-09,Friday,'06:31:06.088000
839a7acf-853c-4abc-8c60-7644b88fa06c,app_start,application,2026-01-09 06:29:39.816000+05:30,2026-01-09,Friday,'06:29:39.816000
839a7acf-853c-4abc-8c60-7644b88fa06c,bus_result,application,2026-01-09 06:35:34.348000+05:30,2026-01-09,Friday,'06:35:34.348000
839a7acf-853c-4abc-8c60-7644b88fa06c,bus_search,application,2026-01-09 06:35:34.338000+05:30,2026-01-09,Friday,'06:35:34.338000
839a7acf-853c-4abc-8c60-7644b88fa06c,choose_language,application,2026-01-09 06:29:56.512000+05:30,2026-01-09,Friday,'06:29:56.512000
839a7acf-853c-4abc-8c60-7644b88fa06c,enter_otp,application,2026-01-09 06:30:41.438000+05:30,2026-01-09,Friday,'06:30:41.438000
839a7acf-853c-4abc-8c60-7644b88fa06c,generate_otp,application,2026-01-09 06:30:20.521000+05:30,2026-01-09,Friday,'06:30:20.521000
839a7acf-853c-4abc-8c60-7644b88fa06c,get_otp,application,2026-01-09 06:30:21.603000+05:30,2026-01-09,Friday,'06:30:21.603000
839a7acf-853c-4abc-8c60-7644b88fa06c,login,application,2026-01-09 06:30:42.627000+05:30,2026-01-09,Friday,'06:30:42.627000
839a7acf-853c-4abc-8c60-7644b88fa06c,pageview_bus_list,application,2026-01-09 06:35:31.404000+05:30,2026-01-09,Friday,'06:35:31.404000
839a7acf-853c-4abc-8c60-7644b88fa06c,verify_otp,application,2026-01-09 06:30:40.472000+05:30,2026-01-09,Friday,'06:30:40.472000
