user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Onboarding_Language,application,2026-01-08 13:01:15.482000+05:30,2026-01-08,Thursday,'13:01:15.482000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Onboarding_Language,application,2026-01-08 13:01:16.696000+05:30,2026-01-08,Thursday,'13:01:16.696000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Onboarding_Profile Saved,application,2026-01-08 13:01:34.795000+05:30,2026-01-08,Thursday,'13:01:34.795000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Onboarding_get_otp,application,2026-01-08 13:01:25.832000+05:30,2026-01-08,Thursday,'13:01:25.832000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Onboarding_signup_,application,2026-01-08 13:01:26.895000+05:30,2026-01-08,Thursday,'13:01:26.895000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Failure,system,2026-01-08 13:18:27.825000+05:30,2026-01-08,Thursday,'13:18:27.825000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Failure,system,2026-01-09 11:38:34.666000+05:30,2026-01-09,Friday,'11:38:34.666000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Failure,system,2026-01-09 13:01:33.775000+05:30,2026-01-09,Friday,'13:01:33.775000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Failure,system,2026-01-10 13:01:52.639000+05:30,2026-01-10,Saturday,'13:01:52.639000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Failure,system,2026-01-11 13:02:39.645000+05:30,2026-01-11,Sunday,'13:02:39.645000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Failure,system,2026-01-12 13:07:51.676000+05:30,2026-01-12,Monday,'13:07:51.676000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Failure,system,2026-01-13 13:08:21.216000+05:30,2026-01-13,Tuesday,'13:08:21.216000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Failure,system,2026-01-15 13:08:42.891000+05:30,2026-01-15,Thursday,'13:08:42.891000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Failure,system,2026-01-17 13:09:09.914000+05:30,2026-01-17,Saturday,'13:09:09.914000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Push Subscribe Process - Device Registered (Push),system,2026-01-08 13:01:02.495000+05:30,2026-01-08,Thursday,'13:01:02.495000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Session Started,system,2026-01-08 13:01:00.764000+05:30,2026-01-08,Thursday,'13:01:00.764000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Session Started,system,2026-01-08 13:04:47.354000+05:30,2026-01-08,Thursday,'13:04:47.354000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,Session Started,system,2026-01-09 11:21:48.028000+05:30,2026-01-09,Friday,'11:21:48.028000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,User Login,system,2026-01-08 13:01:29.464000+05:30,2026-01-08,Thursday,'13:01:29.464000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_auth_generate-otp,application,2026-01-08 13:01:26.831000+05:30,2026-01-08,Thursday,'13:01:26.831000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_auth_verify-otp,application,2026-01-08 13:01:29.394000+05:30,2026-01-08,Thursday,'13:01:29.394000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_bus-search_list,application,2026-01-08 13:02:59.028000+05:30,2026-01-08,Thursday,'13:02:59.028000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_bus-search_list,application,2026-01-09 11:22:42.720000+05:30,2026-01-09,Friday,'11:22:42.720000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_bus-search_user-bus-search,application,2026-01-08 13:02:56.703000+05:30,2026-01-08,Thursday,'13:02:56.703000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_bus-search_user-bus-search,application,2026-01-09 11:22:28.888000+05:30,2026-01-09,Friday,'11:22:28.888000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_history_recommended-journey,application,2026-01-08 13:01:59.484000+05:30,2026-01-08,Thursday,'13:01:59.484000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_history_recommended-journey,application,2026-01-08 13:04:54.237000+05:30,2026-01-08,Thursday,'13:04:54.237000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_history_recommended-journey,application,2026-01-09 11:21:50.086000+05:30,2026-01-09,Friday,'11:21:50.086000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:08.559000+05:30,2026-01-08,Thursday,'13:02:08.559000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:18.337000+05:30,2026-01-08,Thursday,'13:02:18.337000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:18.576000+05:30,2026-01-08,Thursday,'13:02:18.576000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:18.802000+05:30,2026-01-08,Thursday,'13:02:18.802000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:26.313000+05:30,2026-01-08,Thursday,'13:02:26.313000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:26.564000+05:30,2026-01-08,Thursday,'13:02:26.564000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:27.034000+05:30,2026-01-08,Thursday,'13:02:27.034000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:27.249000+05:30,2026-01-08,Thursday,'13:02:27.249000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:27.548000+05:30,2026-01-08,Thursday,'13:02:27.548000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:27.789000+05:30,2026-01-08,Thursday,'13:02:27.789000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:28.130000+05:30,2026-01-08,Thursday,'13:02:28.130000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:28.366000+05:30,2026-01-08,Thursday,'13:02:28.366000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:32.795000+05:30,2026-01-08,Thursday,'13:02:32.795000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:35.577000+05:30,2026-01-08,Thursday,'13:02:35.577000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:36.256000+05:30,2026-01-08,Thursday,'13:02:36.256000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:36.459000+05:30,2026-01-08,Thursday,'13:02:36.459000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:36.944000+05:30,2026-01-08,Thursday,'13:02:36.944000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:37.191000+05:30,2026-01-08,Thursday,'13:02:37.191000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:37.524000+05:30,2026-01-08,Thursday,'13:02:37.524000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:37.709000+05:30,2026-01-08,Thursday,'13:02:37.709000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:39.056000+05:30,2026-01-08,Thursday,'13:02:39.056000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:02:39.372000+05:30,2026-01-08,Thursday,'13:02:39.372000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:04:57.472000+05:30,2026-01-08,Thursday,'13:04:57.472000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:04:59.348000+05:30,2026-01-08,Thursday,'13:04:59.348000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:05.213000+05:30,2026-01-08,Thursday,'13:05:05.213000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:05.477000+05:30,2026-01-08,Thursday,'13:05:05.477000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:05.761000+05:30,2026-01-08,Thursday,'13:05:05.761000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:06.010000+05:30,2026-01-08,Thursday,'13:05:06.010000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:06.173000+05:30,2026-01-08,Thursday,'13:05:06.173000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:06.436000+05:30,2026-01-08,Thursday,'13:05:06.436000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:07.181000+05:30,2026-01-08,Thursday,'13:05:07.181000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:07.415000+05:30,2026-01-08,Thursday,'13:05:07.415000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:08.603000+05:30,2026-01-08,Thursday,'13:05:08.603000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:08.885000+05:30,2026-01-08,Thursday,'13:05:08.885000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:12.122000+05:30,2026-01-08,Thursday,'13:05:12.122000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:15.138000+05:30,2026-01-08,Thursday,'13:05:15.138000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:15.307000+05:30,2026-01-08,Thursday,'13:05:15.307000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:16.139000+05:30,2026-01-08,Thursday,'13:05:16.139000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:16.353000+05:30,2026-01-08,Thursday,'13:05:16.353000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:16.551000+05:30,2026-01-08,Thursday,'13:05:16.551000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:16.856000+05:30,2026-01-08,Thursday,'13:05:16.856000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:17.140000+05:30,2026-01-08,Thursday,'13:05:17.140000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:17.439000+05:30,2026-01-08,Thursday,'13:05:17.439000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:17.669000+05:30,2026-01-08,Thursday,'13:05:17.669000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:17.969000+05:30,2026-01-08,Thursday,'13:05:17.969000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:18.205000+05:30,2026-01-08,Thursday,'13:05:18.205000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:19.923000+05:30,2026-01-08,Thursday,'13:05:19.923000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:20.221000+05:30,2026-01-08,Thursday,'13:05:20.221000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:25.451000+05:30,2026-01-08,Thursday,'13:05:25.451000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:26.035000+05:30,2026-01-08,Thursday,'13:05:26.035000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:26.267000+05:30,2026-01-08,Thursday,'13:05:26.267000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:27.296000+05:30,2026-01-08,Thursday,'13:05:27.296000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:27.585000+05:30,2026-01-08,Thursday,'13:05:27.585000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:30.214000+05:30,2026-01-08,Thursday,'13:05:30.214000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:30.514000+05:30,2026-01-08,Thursday,'13:05:30.514000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:30.898000+05:30,2026-01-08,Thursday,'13:05:30.898000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:31.118000+05:30,2026-01-08,Thursday,'13:05:31.118000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:38.478000+05:30,2026-01-08,Thursday,'13:05:38.478000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:38.944000+05:30,2026-01-08,Thursday,'13:05:38.944000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:39.144000+05:30,2026-01-08,Thursday,'13:05:39.144000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:39.346000+05:30,2026-01-08,Thursday,'13:05:39.346000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:39.510000+05:30,2026-01-08,Thursday,'13:05:39.510000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:40.043000+05:30,2026-01-08,Thursday,'13:05:40.043000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:40.146000+05:30,2026-01-08,Thursday,'13:05:40.146000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:41.028000+05:30,2026-01-08,Thursday,'13:05:41.028000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:41.407000+05:30,2026-01-08,Thursday,'13:05:41.407000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:41.707000+05:30,2026-01-08,Thursday,'13:05:41.707000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:42.005000+05:30,2026-01-08,Thursday,'13:05:42.005000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:44.538000+05:30,2026-01-08,Thursday,'13:05:44.538000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:44.773000+05:30,2026-01-08,Thursday,'13:05:44.773000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:45.006000+05:30,2026-01-08,Thursday,'13:05:45.006000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:45.340000+05:30,2026-01-08,Thursday,'13:05:45.340000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:46.108000+05:30,2026-01-08,Thursday,'13:05:46.108000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:46.254000+05:30,2026-01-08,Thursday,'13:05:46.254000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:46.783000+05:30,2026-01-08,Thursday,'13:05:46.783000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:47.036000+05:30,2026-01-08,Thursday,'13:05:47.036000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:48.734000+05:30,2026-01-08,Thursday,'13:05:48.734000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:48.867000+05:30,2026-01-08,Thursday,'13:05:48.867000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:50.337000+05:30,2026-01-08,Thursday,'13:05:50.337000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:05:50.624000+05:30,2026-01-08,Thursday,'13:05:50.624000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:03.559000+05:30,2026-01-08,Thursday,'13:06:03.559000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:03.806000+05:30,2026-01-08,Thursday,'13:06:03.806000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:04.160000+05:30,2026-01-08,Thursday,'13:06:04.160000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:04.382000+05:30,2026-01-08,Thursday,'13:06:04.382000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:04.900000+05:30,2026-01-08,Thursday,'13:06:04.900000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:05.115000+05:30,2026-01-08,Thursday,'13:06:05.115000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:05.478000+05:30,2026-01-08,Thursday,'13:06:05.478000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:05.578000+05:30,2026-01-08,Thursday,'13:06:05.578000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:06.179000+05:30,2026-01-08,Thursday,'13:06:06.179000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:06.312000+05:30,2026-01-08,Thursday,'13:06:06.312000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:06.763000+05:30,2026-01-08,Thursday,'13:06:06.763000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:06.910000+05:30,2026-01-08,Thursday,'13:06:06.910000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:08.343000+05:30,2026-01-08,Thursday,'13:06:08.343000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:08.492000+05:30,2026-01-08,Thursday,'13:06:08.492000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:08.893000+05:30,2026-01-08,Thursday,'13:06:08.893000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:09.124000+05:30,2026-01-08,Thursday,'13:06:09.124000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:09.410000+05:30,2026-01-08,Thursday,'13:06:09.410000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:09.644000+05:30,2026-01-08,Thursday,'13:06:09.644000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:11.144000+05:30,2026-01-08,Thursday,'13:06:11.144000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:11.311000+05:30,2026-01-08,Thursday,'13:06:11.311000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:11.579000+05:30,2026-01-08,Thursday,'13:06:11.579000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:11.806000+05:30,2026-01-08,Thursday,'13:06:11.806000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:15.156000+05:30,2026-01-08,Thursday,'13:06:15.156000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:35.475000+05:30,2026-01-08,Thursday,'13:06:35.475000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:35.962000+05:30,2026-01-08,Thursday,'13:06:35.962000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:36.361000+05:30,2026-01-08,Thursday,'13:06:36.361000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:36.549000+05:30,2026-01-08,Thursday,'13:06:36.549000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:36.977000+05:30,2026-01-08,Thursday,'13:06:36.977000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:37.175000+05:30,2026-01-08,Thursday,'13:06:37.175000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:37.433000+05:30,2026-01-08,Thursday,'13:06:37.433000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:37.628000+05:30,2026-01-08,Thursday,'13:06:37.628000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:37.828000+05:30,2026-01-08,Thursday,'13:06:37.828000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:38.043000+05:30,2026-01-08,Thursday,'13:06:38.043000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:38.293000+05:30,2026-01-08,Thursday,'13:06:38.293000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:38.661000+05:30,2026-01-08,Thursday,'13:06:38.661000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:38.944000+05:30,2026-01-08,Thursday,'13:06:38.944000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:39.258000+05:30,2026-01-08,Thursday,'13:06:39.258000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:39.727000+05:30,2026-01-08,Thursday,'13:06:39.727000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:39.943000+05:30,2026-01-08,Thursday,'13:06:39.943000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:40.692000+05:30,2026-01-08,Thursday,'13:06:40.692000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:40.924000+05:30,2026-01-08,Thursday,'13:06:40.924000
8b82a93a-5670-4f27-ae1d-794bd0098ecc,_location_elastic-town-search,application,2026-01-08 13:06:41.215000+05:30,2026-01-08,Thursday,'13:06:41.215000
