user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,User Login,system,2026-01-08 08:40:48.862000+05:30,2026-01-08,Thursday,'08:40:48.862000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,login,application,2026-01-08 08:40:49.145000+05:30,2026-01-08,Thursday,'08:40:49.145000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_user,application,2026-01-08 08:40:49.155000+05:30,2026-01-08,Thursday,'08:40:49.155000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_location_from-town,application,2026-01-08 08:40:49.725000+05:30,2026-01-08,Thursday,'08:40:49.725000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,Onboarding_Profile Saved,application,2026-01-08 08:40:52.658000+05:30,2026-01-08,Thursday,'08:40:52.658000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_user,application,2026-01-08 08:41:00.413000+05:30,2026-01-08,Thursday,'08:41:00.413000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_history_recommended-journey,application,2026-01-08 08:41:02.119000+05:30,2026-01-08,Thursday,'08:41:02.119000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_location_from-town,application,2026-01-08 08:41:02.123000+05:30,2026-01-08,Thursday,'08:41:02.123000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_user,application,2026-01-08 08:41:02.249000+05:30,2026-01-08,Thursday,'08:41:02.249000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_user_device,application,2026-01-08 08:41:02.255000+05:30,2026-01-08,Thursday,'08:41:02.255000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_location_special-town-search,application,2026-01-08 08:41:02.409000+05:30,2026-01-08,Thursday,'08:41:02.409000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_ticket,application,2026-01-08 08:41:02.418000+05:30,2026-01-08,Thursday,'08:41:02.418000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_location_special-town-search,application,2026-01-08 08:41:18.052000+05:30,2026-01-08,Thursday,'08:41:18.052000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_location_elastic-town-search,application,2026-01-08 08:41:18.157000+05:30,2026-01-08,Thursday,'08:41:18.157000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_location_special-town-search,application,2026-01-08 08:41:24.551000+05:30,2026-01-08,Thursday,'08:41:24.551000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_location_elastic-town-search,application,2026-01-08 08:41:26.168000+05:30,2026-01-08,Thursday,'08:41:26.168000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,Buslist_date change,application,2026-01-08 08:41:33.472000+05:30,2026-01-08,Thursday,'08:41:33.472000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_user,application,2026-01-08 08:41:33.620000+05:30,2026-01-08,Thursday,'08:41:33.620000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,pageview_bus_list,application,2026-01-08 08:41:33.624000+05:30,2026-01-08,Thursday,'08:41:33.624000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_bus-search_user-bus-search,application,2026-01-08 08:41:33.641000+05:30,2026-01-08,Thursday,'08:41:33.641000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,Buslist_date change,application,2026-01-08 08:42:26.655000+05:30,2026-01-08,Thursday,'08:42:26.655000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_bus-search_user-bus-search,application,2026-01-08 08:42:27.584000+05:30,2026-01-08,Thursday,'08:42:27.584000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_user,application,2026-01-08 08:42:27.590000+05:30,2026-01-08,Thursday,'08:42:27.590000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,pageview_bus_list,application,2026-01-08 08:42:27.595000+05:30,2026-01-08,Thursday,'08:42:27.595000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_bus-search_list,application,2026-01-08 08:42:31.466000+05:30,2026-01-08,Thursday,'08:42:31.466000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,_rewards_best-V2,application,2026-01-08 08:42:32.476000+05:30,2026-01-08,Thursday,'08:42:32.476000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,Buslist_date change,application,2026-01-08 08:42:32.486000+05:30,2026-01-08,Thursday,'08:42:32.486000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,bus_search,application,2026-01-08 08:42:32.753000+05:30,2026-01-08,Thursday,'08:42:32.753000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,bus_result,application,2026-01-08 08:42:32.754000+05:30,2026-01-08,Thursday,'08:42:32.754000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,Journey Started,system,2026-01-08 23:51:05.789000+05:30,2026-01-08,Thursday,'23:51:05.789000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,Push Failure,system,2026-01-09 00:06:33.451000+05:30,2026-01-09,Friday,'00:06:33.451000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,Journey Ended,system,2026-01-09 06:06:53.749000+05:30,2026-01-09,Friday,'06:06:53.749000
bbcc87b1-7625-41c5-a8e7-e4d1e925e170,Push Failure,system,2026-01-09 08:40:55.570000+05:30,2026-01-09,Friday,'08:40:55.570000
