user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:37:21.386000+05:30,2026-01-11,Sunday,'17:37:21.386000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_search,application,2026-01-11 17:37:21.411000+05:30,2026-01-11,Sunday,'17:37:21.411000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_result,application,2026-01-11 17:37:21.420000+05:30,2026-01-11,Sunday,'17:37:21.420000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:37:51.326000+05:30,2026-01-11,Sunday,'17:37:51.326000
f9d83e35-242f-48d4-830c-908836d7bfb7,_user,application,2026-01-11 17:37:51.333000+05:30,2026-01-11,Sunday,'17:37:51.333000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_user-bus-search,application,2026-01-11 17:37:51.340000+05:30,2026-01-11,Sunday,'17:37:51.340000
f9d83e35-242f-48d4-830c-908836d7bfb7,pageview_bus_list,application,2026-01-11 17:37:51.346000+05:30,2026-01-11,Sunday,'17:37:51.346000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_list,application,2026-01-11 17:37:51.354000+05:30,2026-01-11,Sunday,'17:37:51.354000
f9d83e35-242f-48d4-830c-908836d7bfb7,_rewards_best-V2,application,2026-01-11 17:37:51.373000+05:30,2026-01-11,Sunday,'17:37:51.373000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:37:51.383000+05:30,2026-01-11,Sunday,'17:37:51.383000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_search,application,2026-01-11 17:37:51.388000+05:30,2026-01-11,Sunday,'17:37:51.388000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_result,application,2026-01-11 17:37:51.396000+05:30,2026-01-11,Sunday,'17:37:51.396000
f9d83e35-242f-48d4-830c-908836d7bfb7,Journey Started,system,2026-01-11 17:37:52.862000+05:30,2026-01-11,Sunday,'17:37:52.862000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:38:20.628000+05:30,2026-01-11,Sunday,'17:38:20.628000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_user-bus-search,application,2026-01-11 17:38:20.951000+05:30,2026-01-11,Sunday,'17:38:20.951000
f9d83e35-242f-48d4-830c-908836d7bfb7,_user,application,2026-01-11 17:38:21.103000+05:30,2026-01-11,Sunday,'17:38:21.103000
f9d83e35-242f-48d4-830c-908836d7bfb7,pageview_bus_list,application,2026-01-11 17:38:21.137000+05:30,2026-01-11,Sunday,'17:38:21.137000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_list,application,2026-01-11 17:38:22.783000+05:30,2026-01-11,Sunday,'17:38:22.783000
f9d83e35-242f-48d4-830c-908836d7bfb7,_rewards_best-V2,application,2026-01-11 17:38:23.497000+05:30,2026-01-11,Sunday,'17:38:23.497000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:38:23.521000+05:30,2026-01-11,Sunday,'17:38:23.521000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_search,application,2026-01-11 17:38:23.534000+05:30,2026-01-11,Sunday,'17:38:23.534000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_result,application,2026-01-11 17:38:23.542000+05:30,2026-01-11,Sunday,'17:38:23.542000
f9d83e35-242f-48d4-830c-908836d7bfb7,_location_special-town-search,application,2026-01-11 17:38:26.829000+05:30,2026-01-11,Sunday,'17:38:26.829000
f9d83e35-242f-48d4-830c-908836d7bfb7,_location_elastic-town-search,application,2026-01-11 17:38:28.686000+05:30,2026-01-11,Sunday,'17:38:28.686000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:38:44.204000+05:30,2026-01-11,Sunday,'17:38:44.204000
f9d83e35-242f-48d4-830c-908836d7bfb7,_user,application,2026-01-11 17:38:45.963000+05:30,2026-01-11,Sunday,'17:38:45.963000
f9d83e35-242f-48d4-830c-908836d7bfb7,pageview_bus_list,application,2026-01-11 17:38:45.976000+05:30,2026-01-11,Sunday,'17:38:45.976000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_user-bus-search,application,2026-01-11 17:38:46.007000+05:30,2026-01-11,Sunday,'17:38:46.007000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_list,application,2026-01-11 17:38:49.966000+05:30,2026-01-11,Sunday,'17:38:49.966000
f9d83e35-242f-48d4-830c-908836d7bfb7,_rewards_best-V2,application,2026-01-11 17:38:50.741000+05:30,2026-01-11,Sunday,'17:38:50.741000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:38:50.757000+05:30,2026-01-11,Sunday,'17:38:50.757000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_search,application,2026-01-11 17:38:50.772000+05:30,2026-01-11,Sunday,'17:38:50.772000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_result,application,2026-01-11 17:38:50.798000+05:30,2026-01-11,Sunday,'17:38:50.798000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:38:56.126000+05:30,2026-01-11,Sunday,'17:38:56.126000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_user-bus-search,application,2026-01-11 17:38:56.440000+05:30,2026-01-11,Sunday,'17:38:56.440000
f9d83e35-242f-48d4-830c-908836d7bfb7,_user,application,2026-01-11 17:38:56.458000+05:30,2026-01-11,Sunday,'17:38:56.458000
f9d83e35-242f-48d4-830c-908836d7bfb7,pageview_bus_list,application,2026-01-11 17:38:56.471000+05:30,2026-01-11,Sunday,'17:38:56.471000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_list,application,2026-01-11 17:39:00.884000+05:30,2026-01-11,Sunday,'17:39:00.884000
f9d83e35-242f-48d4-830c-908836d7bfb7,_rewards_best-V2,application,2026-01-11 17:39:01.376000+05:30,2026-01-11,Sunday,'17:39:01.376000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:39:01.385000+05:30,2026-01-11,Sunday,'17:39:01.385000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_search,application,2026-01-11 17:39:01.394000+05:30,2026-01-11,Sunday,'17:39:01.394000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_result,application,2026-01-11 17:39:01.404000+05:30,2026-01-11,Sunday,'17:39:01.404000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:39:06.602000+05:30,2026-01-11,Sunday,'17:39:06.602000
f9d83e35-242f-48d4-830c-908836d7bfb7,_user,application,2026-01-11 17:39:07.090000+05:30,2026-01-11,Sunday,'17:39:07.090000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_user-bus-search,application,2026-01-11 17:39:07.101000+05:30,2026-01-11,Sunday,'17:39:07.101000
f9d83e35-242f-48d4-830c-908836d7bfb7,pageview_bus_list,application,2026-01-11 17:39:07.112000+05:30,2026-01-11,Sunday,'17:39:07.112000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_list,application,2026-01-11 17:39:09.692000+05:30,2026-01-11,Sunday,'17:39:09.692000
f9d83e35-242f-48d4-830c-908836d7bfb7,_rewards_best-V2,application,2026-01-11 17:39:09.979000+05:30,2026-01-11,Sunday,'17:39:09.979000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:39:09.990000+05:30,2026-01-11,Sunday,'17:39:09.990000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_search,application,2026-01-11 17:39:09.999000+05:30,2026-01-11,Sunday,'17:39:09.999000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_result,application,2026-01-11 17:39:10.009000+05:30,2026-01-11,Sunday,'17:39:10.009000
f9d83e35-242f-48d4-830c-908836d7bfb7,_ticket,application,2026-01-11 17:40:29.287000+05:30,2026-01-11,Sunday,'17:40:29.287000
f9d83e35-242f-48d4-830c-908836d7bfb7,_ticket_v2,application,2026-01-11 17:40:30.397000+05:30,2026-01-11,Sunday,'17:40:30.397000
f9d83e35-242f-48d4-830c-908836d7bfb7,_location_special-town-search,application,2026-01-11 17:40:43.371000+05:30,2026-01-11,Sunday,'17:40:43.371000
f9d83e35-242f-48d4-830c-908836d7bfb7,_location_elastic-town-search,application,2026-01-11 17:40:45.956000+05:30,2026-01-11,Sunday,'17:40:45.956000
f9d83e35-242f-48d4-830c-908836d7bfb7,_location_special-town-search,application,2026-01-11 17:40:53.938000+05:30,2026-01-11,Sunday,'17:40:53.938000
f9d83e35-242f-48d4-830c-908836d7bfb7,_location_elastic-town-search,application,2026-01-11 17:40:54.699000+05:30,2026-01-11,Sunday,'17:40:54.699000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:41:02.580000+05:30,2026-01-11,Sunday,'17:41:02.580000
f9d83e35-242f-48d4-830c-908836d7bfb7,_user,application,2026-01-11 17:41:03.025000+05:30,2026-01-11,Sunday,'17:41:03.025000
f9d83e35-242f-48d4-830c-908836d7bfb7,pageview_bus_list,application,2026-01-11 17:41:03.040000+05:30,2026-01-11,Sunday,'17:41:03.040000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_user-bus-search,application,2026-01-11 17:41:03.473000+05:30,2026-01-11,Sunday,'17:41:03.473000
f9d83e35-242f-48d4-830c-908836d7bfb7,_bus-search_list,application,2026-01-11 17:41:05.048000+05:30,2026-01-11,Sunday,'17:41:05.048000
f9d83e35-242f-48d4-830c-908836d7bfb7,_rewards_best-V2,application,2026-01-11 17:41:06.087000+05:30,2026-01-11,Sunday,'17:41:06.087000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:41:06.115000+05:30,2026-01-11,Sunday,'17:41:06.115000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_search,application,2026-01-11 17:41:06.126000+05:30,2026-01-11,Sunday,'17:41:06.126000
f9d83e35-242f-48d4-830c-908836d7bfb7,bus_result,application,2026-01-11 17:41:06.137000+05:30,2026-01-11,Sunday,'17:41:06.137000
f9d83e35-242f-48d4-830c-908836d7bfb7,_location_special-town-search,application,2026-01-11 17:41:17.739000+05:30,2026-01-11,Sunday,'17:41:17.739000
f9d83e35-242f-48d4-830c-908836d7bfb7,_location_elastic-town-search,application,2026-01-11 17:41:22.947000+05:30,2026-01-11,Sunday,'17:41:22.947000
f9d83e35-242f-48d4-830c-908836d7bfb7,Buslist_date change,application,2026-01-11 17:41:33.063000+05:30,2026-01-11,Sunday,'17:41:33.063000
f9d83e35-242f-48d4-830c-908836d7bfb7,pageview_bus_list,application,2026-01-11 17:41:34.068000+05:30,2026-01-11,Sunday,'17:41:34.068000
f9d83e35-242f-48d4-830c-908836d7bfb7,Push Failure,system,2026-01-11 17:53:19.868000+05:30,2026-01-11,Sunday,'17:53:19.868000
f9d83e35-242f-48d4-830c-908836d7bfb7,App Uninstalled,system,2026-01-11 17:53:19.868000+05:30,2026-01-11,Sunday,'17:53:19.868000
f9d83e35-242f-48d4-830c-908836d7bfb7,Journey Ended,system,2026-01-11 23:53:43.531000+05:30,2026-01-11,Sunday,'23:53:43.531000
