user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_user,application,2026-01-12 15:35:23.498000+05:30,2026-01-12,Monday,'15:35:23.498000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_history_recommended-journey,application,2026-01-12 15:35:25.533000+05:30,2026-01-12,Monday,'15:35:25.533000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_location_from-town,application,2026-01-12 15:35:25.562000+05:30,2026-01-12,Monday,'15:35:25.562000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_user_device,application,2026-01-12 15:35:25.674000+05:30,2026-01-12,Monday,'15:35:25.674000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_user,application,2026-01-12 15:35:25.685000+05:30,2026-01-12,Monday,'15:35:25.685000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_location_special-town-search,application,2026-01-12 15:35:25.859000+05:30,2026-01-12,Monday,'15:35:25.859000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_ticket,application,2026-01-12 15:35:25.899000+05:30,2026-01-12,Monday,'15:35:25.899000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_location_special-town-search,application,2026-01-12 15:35:32.442000+05:30,2026-01-12,Monday,'15:35:32.442000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_location_elastic-town-search,application,2026-01-12 15:35:32.653000+05:30,2026-01-12,Monday,'15:35:32.653000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_location_special-town-search,application,2026-01-12 15:35:42.817000+05:30,2026-01-12,Monday,'15:35:42.817000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_location_elastic-town-search,application,2026-01-12 15:35:45.809000+05:30,2026-01-12,Monday,'15:35:45.809000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Buslist_date change,application,2026-01-12 15:35:58.177000+05:30,2026-01-12,Monday,'15:35:58.177000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_user,application,2026-01-12 15:35:58.434000+05:30,2026-01-12,Monday,'15:35:58.434000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,pageview_bus_list,application,2026-01-12 15:35:58.478000+05:30,2026-01-12,Monday,'15:35:58.478000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_bus-search_user-bus-search,application,2026-01-12 15:35:58.491000+05:30,2026-01-12,Monday,'15:35:58.491000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_bus-search_list,application,2026-01-12 15:36:05.858000+05:30,2026-01-12,Monday,'15:36:05.858000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_rewards_best-V2,application,2026-01-12 15:36:06.687000+05:30,2026-01-12,Monday,'15:36:06.687000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Buslist_date change,application,2026-01-12 15:36:06.701000+05:30,2026-01-12,Monday,'15:36:06.701000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,bus_search,application,2026-01-12 15:36:06.815000+05:30,2026-01-12,Monday,'15:36:06.815000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,bus_result,application,2026-01-12 15:36:06.827000+05:30,2026-01-12,Monday,'15:36:06.827000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Journey Started,system,2026-01-12 15:36:09.006000+05:30,2026-01-12,Monday,'15:36:09.006000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Buslist_bus_selection,application,2026-01-12 15:36:31.977000+05:30,2026-01-12,Monday,'15:36:31.977000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,bus_detail,application,2026-01-12 15:36:32.002000+05:30,2026-01-12,Monday,'15:36:32.002000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,pageview_seat_selection,application,2026-01-12 15:36:32.041000+05:30,2026-01-12,Monday,'15:36:32.041000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,SeatSelection_Click On Back,application,2026-01-12 15:36:32.111000+05:30,2026-01-12,Monday,'15:36:32.111000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_profile,application,2026-01-12 15:36:32.455000+05:30,2026-01-12,Monday,'15:36:32.455000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Journey Ended,system,2026-01-12 15:36:34.379000+05:30,2026-01-12,Monday,'15:36:34.379000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Journey Started,system,2026-01-12 15:36:34.382000+05:30,2026-01-12,Monday,'15:36:34.382000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_bus-search_v2_layout,application,2026-01-12 15:36:37.270000+05:30,2026-01-12,Monday,'15:36:37.270000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,select_seat,application,2026-01-12 15:36:53.586000+05:30,2026-01-12,Monday,'15:36:53.586000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,boarding_change_pickup,application,2026-01-12 15:36:59.735000+05:30,2026-01-12,Monday,'15:36:59.735000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,seats_finalized,application,2026-01-12 15:37:02.050000+05:30,2026-01-12,Monday,'15:37:02.050000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Boarding_drop_locations,application,2026-01-12 15:37:02.076000+05:30,2026-01-12,Monday,'15:37:02.076000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,pageview_booking_details,application,2026-01-12 15:37:02.984000+05:30,2026-01-12,Monday,'15:37:02.984000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_coupon,application,2026-01-12 15:37:03.341000+05:30,2026-01-12,Monday,'15:37:03.341000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,RemoveCoupon,application,2026-01-12 15:37:03.360000+05:30,2026-01-12,Monday,'15:37:03.360000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_ticket,application,2026-01-12 15:37:03.386000+05:30,2026-01-12,Monday,'15:37:03.386000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_bus-search_get-distance,application,2026-01-12 15:37:03.394000+05:30,2026-01-12,Monday,'15:37:03.394000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_profile,application,2026-01-12 15:37:03.645000+05:30,2026-01-12,Monday,'15:37:03.645000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Journey Ended,system,2026-01-12 15:37:04.230000+05:30,2026-01-12,Monday,'15:37:04.230000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Journey Started,system,2026-01-12 15:37:04.256000+05:30,2026-01-12,Monday,'15:37:04.256000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,passenger_card_clicked,application,2026-01-12 15:38:09.071000+05:30,2026-01-12,Monday,'15:38:09.071000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,passenger_finalized,application,2026-01-12 15:38:09.078000+05:30,2026-01-12,Monday,'15:38:09.078000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_payment initiated,application,2026-01-12 15:38:11.437000+05:30,2026-01-12,Monday,'15:38:11.437000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_ticket_v2,application,2026-01-12 15:38:14.829000+05:30,2026-01-12,Monday,'15:38:14.829000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,book_ticket,application,2026-01-12 15:38:14.840000+05:30,2026-01-12,Monday,'15:38:14.840000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,payment_initiate,application,2026-01-12 15:38:14.859000+05:30,2026-01-12,Monday,'15:38:14.859000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,_ticket,application,2026-01-12 15:38:15.084000+05:30,2026-01-12,Monday,'15:38:15.084000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:29.402000+05:30,2026-01-12,Monday,'15:38:29.402000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:29.415000+05:30,2026-01-12,Monday,'15:38:29.415000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:29.693000+05:30,2026-01-12,Monday,'15:38:29.693000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:29.708000+05:30,2026-01-12,Monday,'15:38:29.708000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:29.760000+05:30,2026-01-12,Monday,'15:38:29.760000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:29.775000+05:30,2026-01-12,Monday,'15:38:29.775000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:29.895000+05:30,2026-01-12,Monday,'15:38:29.895000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:29.913000+05:30,2026-01-12,Monday,'15:38:29.913000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:29.989000+05:30,2026-01-12,Monday,'15:38:29.989000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:30.005000+05:30,2026-01-12,Monday,'15:38:30.005000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:30.167000+05:30,2026-01-12,Monday,'15:38:30.167000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:30.181000+05:30,2026-01-12,Monday,'15:38:30.181000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:30.322000+05:30,2026-01-12,Monday,'15:38:30.322000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:30.342000+05:30,2026-01-12,Monday,'15:38:30.342000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:30.469000+05:30,2026-01-12,Monday,'15:38:30.469000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:30.479000+05:30,2026-01-12,Monday,'15:38:30.479000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:30.596000+05:30,2026-01-12,Monday,'15:38:30.596000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:30.611000+05:30,2026-01-12,Monday,'15:38:30.611000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:30.772000+05:30,2026-01-12,Monday,'15:38:30.772000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:30.786000+05:30,2026-01-12,Monday,'15:38:30.786000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:30.913000+05:30,2026-01-12,Monday,'15:38:30.913000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:30.927000+05:30,2026-01-12,Monday,'15:38:30.927000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:31.103000+05:30,2026-01-12,Monday,'15:38:31.103000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:31.122000+05:30,2026-01-12,Monday,'15:38:31.122000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:31.272000+05:30,2026-01-12,Monday,'15:38:31.272000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:31.290000+05:30,2026-01-12,Monday,'15:38:31.290000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:31.476000+05:30,2026-01-12,Monday,'15:38:31.476000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:31.490000+05:30,2026-01-12,Monday,'15:38:31.490000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:31.651000+05:30,2026-01-12,Monday,'15:38:31.651000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:31.671000+05:30,2026-01-12,Monday,'15:38:31.671000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Journey Started,system,2026-01-12 15:38:31.687000+05:30,2026-01-12,Monday,'15:38:31.687000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Journey Ended,system,2026-01-12 15:38:31.689000+05:30,2026-01-12,Monday,'15:38:31.689000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:31.814000+05:30,2026-01-12,Monday,'15:38:31.814000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:31.831000+05:30,2026-01-12,Monday,'15:38:31.831000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:31.978000+05:30,2026-01-12,Monday,'15:38:31.978000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:31.996000+05:30,2026-01-12,Monday,'15:38:31.996000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:32.116000+05:30,2026-01-12,Monday,'15:38:32.116000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:32.138000+05:30,2026-01-12,Monday,'15:38:32.138000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:32.257000+05:30,2026-01-12,Monday,'15:38:32.257000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:32.272000+05:30,2026-01-12,Monday,'15:38:32.272000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:32.447000+05:30,2026-01-12,Monday,'15:38:32.447000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:32.461000+05:30,2026-01-12,Monday,'15:38:32.461000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:32.628000+05:30,2026-01-12,Monday,'15:38:32.628000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:32.644000+05:30,2026-01-12,Monday,'15:38:32.644000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:32.790000+05:30,2026-01-12,Monday,'15:38:32.790000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:32.802000+05:30,2026-01-12,Monday,'15:38:32.802000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:32.985000+05:30,2026-01-12,Monday,'15:38:32.985000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:33.002000+05:30,2026-01-12,Monday,'15:38:33.002000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:33.109000+05:30,2026-01-12,Monday,'15:38:33.109000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:33.120000+05:30,2026-01-12,Monday,'15:38:33.120000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:33.277000+05:30,2026-01-12,Monday,'15:38:33.277000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:33.291000+05:30,2026-01-12,Monday,'15:38:33.291000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:33.454000+05:30,2026-01-12,Monday,'15:38:33.454000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:33.467000+05:30,2026-01-12,Monday,'15:38:33.467000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:34.477000+05:30,2026-01-12,Monday,'15:38:34.477000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:34.489000+05:30,2026-01-12,Monday,'15:38:34.489000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:34.589000+05:30,2026-01-12,Monday,'15:38:34.589000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:34.605000+05:30,2026-01-12,Monday,'15:38:34.605000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:34.761000+05:30,2026-01-12,Monday,'15:38:34.761000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:34.776000+05:30,2026-01-12,Monday,'15:38:34.776000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:34.945000+05:30,2026-01-12,Monday,'15:38:34.945000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:34.957000+05:30,2026-01-12,Monday,'15:38:34.957000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:35.101000+05:30,2026-01-12,Monday,'15:38:35.101000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:35.118000+05:30,2026-01-12,Monday,'15:38:35.118000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:35.265000+05:30,2026-01-12,Monday,'15:38:35.265000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:35.277000+05:30,2026-01-12,Monday,'15:38:35.277000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:35.592000+05:30,2026-01-12,Monday,'15:38:35.592000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:35.607000+05:30,2026-01-12,Monday,'15:38:35.607000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:35.773000+05:30,2026-01-12,Monday,'15:38:35.773000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:35.792000+05:30,2026-01-12,Monday,'15:38:35.792000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:35.918000+05:30,2026-01-12,Monday,'15:38:35.918000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:35.930000+05:30,2026-01-12,Monday,'15:38:35.930000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:36.107000+05:30,2026-01-12,Monday,'15:38:36.107000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:36.121000+05:30,2026-01-12,Monday,'15:38:36.121000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:36.281000+05:30,2026-01-12,Monday,'15:38:36.281000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:36.297000+05:30,2026-01-12,Monday,'15:38:36.297000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:36.406000+05:30,2026-01-12,Monday,'15:38:36.406000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:36.432000+05:30,2026-01-12,Monday,'15:38:36.432000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,PaymentPage_Click On Back,application,2026-01-12 15:38:36.602000+05:30,2026-01-12,Monday,'15:38:36.602000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,booking_page_dropoff,application,2026-01-12 15:38:36.621000+05:30,2026-01-12,Monday,'15:38:36.621000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Journey Ended,system,2026-01-12 15:48:45.312000+05:30,2026-01-12,Monday,'15:48:45.312000
2e18c8d4-9ff3-4dfd-ae8e-8172c659208f,Push Failure,system,2026-01-12 15:48:47.941000+05:30,2026-01-12,Monday,'15:48:47.941000
