user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:48:12.137000+05:30,2026-01-12,Monday,'00:48:12.137000
928380e2-615f-4d5b-a275-a39292260570,_location_from-town,application,2026-01-12 00:48:12.403000+05:30,2026-01-12,Monday,'00:48:12.403000
928380e2-615f-4d5b-a275-a39292260570,Onboarding_Profile Saved,application,2026-01-12 00:48:29.346000+05:30,2026-01-12,Monday,'00:48:29.346000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:48:44.012000+05:30,2026-01-12,Monday,'00:48:44.012000
928380e2-615f-4d5b-a275-a39292260570,_history_recommended-journey,application,2026-01-12 00:48:46.638000+05:30,2026-01-12,Monday,'00:48:46.638000
928380e2-615f-4d5b-a275-a39292260570,_user_device,application,2026-01-12 00:48:46.664000+05:30,2026-01-12,Monday,'00:48:46.664000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:48:46.678000+05:30,2026-01-12,Monday,'00:48:46.678000
928380e2-615f-4d5b-a275-a39292260570,_location_from-town,application,2026-01-12 00:48:46.830000+05:30,2026-01-12,Monday,'00:48:46.830000
928380e2-615f-4d5b-a275-a39292260570,_ticket,application,2026-01-12 00:48:46.886000+05:30,2026-01-12,Monday,'00:48:46.886000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:48:47.072000+05:30,2026-01-12,Monday,'00:48:47.072000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:48:58.939000+05:30,2026-01-12,Monday,'00:48:58.939000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:50:09.015000+05:30,2026-01-12,Monday,'00:50:09.015000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:18.952000+05:30,2026-01-12,Monday,'00:50:18.952000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:51:19.235000+05:30,2026-01-12,Monday,'00:51:19.235000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:19.370000+05:30,2026-01-12,Monday,'00:51:19.370000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:51:52.412000+05:30,2026-01-12,Monday,'00:51:52.412000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:52.540000+05:30,2026-01-12,Monday,'00:51:52.540000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:52:45.961000+05:30,2026-01-12,Monday,'00:52:45.961000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:46.123000+05:30,2026-01-12,Monday,'00:52:46.123000
928380e2-615f-4d5b-a275-a39292260570,Buslist_date change,application,2026-01-12 00:53:09.532000+05:30,2026-01-12,Monday,'00:53:09.532000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:53:10.201000+05:30,2026-01-12,Monday,'00:53:10.201000
928380e2-615f-4d5b-a275-a39292260570,pageview_bus_list,application,2026-01-12 00:53:10.215000+05:30,2026-01-12,Monday,'00:53:10.215000
928380e2-615f-4d5b-a275-a39292260570,_bus-search_user-bus-search,application,2026-01-12 00:53:10.383000+05:30,2026-01-12,Monday,'00:53:10.383000
928380e2-615f-4d5b-a275-a39292260570,Buslist_date change,application,2026-01-12 00:54:05.707000+05:30,2026-01-12,Monday,'00:54:05.707000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:54:05.989000+05:30,2026-01-12,Monday,'00:54:05.989000
928380e2-615f-4d5b-a275-a39292260570,_bus-search_user-bus-search,application,2026-01-12 00:54:06.005000+05:30,2026-01-12,Monday,'00:54:06.005000
928380e2-615f-4d5b-a275-a39292260570,pageview_bus_list,application,2026-01-12 00:54:06.024000+05:30,2026-01-12,Monday,'00:54:06.024000
928380e2-615f-4d5b-a275-a39292260570,Session Started,system,2026-01-12 00:56:03.586000+05:30,2026-01-12,Monday,'00:56:03.586000
928380e2-615f-4d5b-a275-a39292260570,Buslist_date change,application,2026-01-12 00:56:13.204000+05:30,2026-01-12,Monday,'00:56:13.204000
928380e2-615f-4d5b-a275-a39292260570,_bus-search_user-bus-search,application,2026-01-12 00:56:13.473000+05:30,2026-01-12,Monday,'00:56:13.473000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:56:13.540000+05:30,2026-01-12,Monday,'00:56:13.540000
928380e2-615f-4d5b-a275-a39292260570,pageview_bus_list,application,2026-01-12 00:56:13.554000+05:30,2026-01-12,Monday,'00:56:13.554000
928380e2-615f-4d5b-a275-a39292260570,_bus-search_list,application,2026-01-12 00:56:14.965000+05:30,2026-01-12,Monday,'00:56:14.965000
928380e2-615f-4d5b-a275-a39292260570,_rewards_best-V2,application,2026-01-12 00:56:15.824000+05:30,2026-01-12,Monday,'00:56:15.824000
928380e2-615f-4d5b-a275-a39292260570,Buslist_date change,application,2026-01-12 00:56:15.842000+05:30,2026-01-12,Monday,'00:56:15.842000
928380e2-615f-4d5b-a275-a39292260570,bus_search,application,2026-01-12 00:56:15.855000+05:30,2026-01-12,Monday,'00:56:15.855000
928380e2-615f-4d5b-a275-a39292260570,bus_result,application,2026-01-12 00:56:15.874000+05:30,2026-01-12,Monday,'00:56:15.874000
928380e2-615f-4d5b-a275-a39292260570,Buslist_Live Chat Icon,application,2026-01-12 00:56:35.198000+05:30,2026-01-12,Monday,'00:56:35.198000
928380e2-615f-4d5b-a275-a39292260570,enquire_now,application,2026-01-12 00:56:35.227000+05:30,2026-01-12,Monday,'00:56:35.227000
928380e2-615f-4d5b-a275-a39292260570,Journey Started,system,2026-01-12 00:56:35.845000+05:30,2026-01-12,Monday,'00:56:35.845000
928380e2-615f-4d5b-a275-a39292260570,Session Started,system,2026-01-12 00:57:45.684000+05:30,2026-01-12,Monday,'00:57:45.684000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:57:49.995000+05:30,2026-01-12,Monday,'00:57:49.995000
928380e2-615f-4d5b-a275-a39292260570,_history_recommended-journey,application,2026-01-12 00:57:50.013000+05:30,2026-01-12,Monday,'00:57:50.013000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:57:50.191000+05:30,2026-01-12,Monday,'00:57:50.191000
928380e2-615f-4d5b-a275-a39292260570,_ticket,application,2026-01-12 00:57:50.377000+05:30,2026-01-12,Monday,'00:57:50.377000
928380e2-615f-4d5b-a275-a39292260570,_location_from-town,application,2026-01-12 00:57:50.392000+05:30,2026-01-12,Monday,'00:57:50.392000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:57:50.600000+05:30,2026-01-12,Monday,'00:57:50.600000
928380e2-615f-4d5b-a275-a39292260570,Push Failure,system,2026-01-12 01:11:44.418000+05:30,2026-01-12,Monday,'01:11:44.418000
928380e2-615f-4d5b-a275-a39292260570,Journey Ended,system,2026-01-12 07:12:12.745000+05:30,2026-01-12,Monday,'07:12:12.745000
928380e2-615f-4d5b-a275-a39292260570,Push Failure,system,2026-01-13 00:48:11.438000+05:30,2026-01-13,Tuesday,'00:48:11.438000
