user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d7feb250-12f3-4a92-8c28-0bb462190721,_location_from-town,application,2026-01-02 13:55:33.011000+05:30,2026-01-02,Friday,'13:55:33.011000
d7feb250-12f3-4a92-8c28-0bb462190721,_location_special-town-search,application,2026-01-02 13:55:33.140000+05:30,2026-01-02,Friday,'13:55:33.140000
d7feb250-12f3-4a92-8c28-0bb462190721,_ticket,application,2026-01-02 13:55:33.172000+05:30,2026-01-02,Friday,'13:55:33.172000
d7feb250-12f3-4a92-8c28-0bb462190721,_location_special-town-search,application,2026-01-02 13:55:36.632000+05:30,2026-01-02,Friday,'13:55:36.632000
d7feb250-12f3-4a92-8c28-0bb462190721,_location_elastic-town-search,application,2026-01-02 13:55:36.750000+05:30,2026-01-02,Friday,'13:55:36.750000
d7feb250-12f3-4a92-8c28-0bb462190721,_location_special-town-search,application,2026-01-02 13:55:44.029000+05:30,2026-01-02,Friday,'13:55:44.029000
d7feb250-12f3-4a92-8c28-0bb462190721,_location_elastic-town-search,application,2026-01-02 13:55:44.090000+05:30,2026-01-02,Friday,'13:55:44.090000
d7feb250-12f3-4a92-8c28-0bb462190721,_location_special-town-search,application,2026-01-02 13:56:03.353000+05:30,2026-01-02,Friday,'13:56:03.353000
d7feb250-12f3-4a92-8c28-0bb462190721,_location_elastic-town-search,application,2026-01-02 13:56:04.415000+05:30,2026-01-02,Friday,'13:56:04.415000
d7feb250-12f3-4a92-8c28-0bb462190721,Buslist_date change,application,2026-01-02 13:56:17.598000+05:30,2026-01-02,Friday,'13:56:17.598000
d7feb250-12f3-4a92-8c28-0bb462190721,_user,application,2026-01-02 13:56:17.892000+05:30,2026-01-02,Friday,'13:56:17.892000
d7feb250-12f3-4a92-8c28-0bb462190721,pageview_bus_list,application,2026-01-02 13:56:17.897000+05:30,2026-01-02,Friday,'13:56:17.897000
d7feb250-12f3-4a92-8c28-0bb462190721,_bus-search_user-bus-search,application,2026-01-02 13:56:17.902000+05:30,2026-01-02,Friday,'13:56:17.902000
d7feb250-12f3-4a92-8c28-0bb462190721,_bus-search_list,application,2026-01-02 13:56:20.583000+05:30,2026-01-02,Friday,'13:56:20.583000
d7feb250-12f3-4a92-8c28-0bb462190721,_rewards_best-V2,application,2026-01-02 13:56:20.781000+05:30,2026-01-02,Friday,'13:56:20.781000
d7feb250-12f3-4a92-8c28-0bb462190721,Buslist_date change,application,2026-01-02 13:56:20.804000+05:30,2026-01-02,Friday,'13:56:20.804000
d7feb250-12f3-4a92-8c28-0bb462190721,bus_search,application,2026-01-02 13:56:20.827000+05:30,2026-01-02,Friday,'13:56:20.827000
d7feb250-12f3-4a92-8c28-0bb462190721,bus_result,application,2026-01-02 13:56:20.832000+05:30,2026-01-02,Friday,'13:56:20.832000
d7feb250-12f3-4a92-8c28-0bb462190721,Journey Started,system,2026-01-02 13:56:21.860000+05:30,2026-01-02,Friday,'13:56:21.860000
d7feb250-12f3-4a92-8c28-0bb462190721,Buslist_Live Chat Icon,application,2026-01-02 13:56:28.113000+05:30,2026-01-02,Friday,'13:56:28.113000
d7feb250-12f3-4a92-8c28-0bb462190721,enquire_now,application,2026-01-02 13:56:28.131000+05:30,2026-01-02,Friday,'13:56:28.131000
d7feb250-12f3-4a92-8c28-0bb462190721,_location_special-town-search,application,2026-01-02 13:56:32.005000+05:30,2026-01-02,Friday,'13:56:32.005000
d7feb250-12f3-4a92-8c28-0bb462190721,_location_elastic-town-search,application,2026-01-02 13:56:32.083000+05:30,2026-01-02,Friday,'13:56:32.083000
d7feb250-12f3-4a92-8c28-0bb462190721,Buslist_date change,application,2026-01-02 13:56:39.255000+05:30,2026-01-02,Friday,'13:56:39.255000
d7feb250-12f3-4a92-8c28-0bb462190721,_user,application,2026-01-02 13:56:39.488000+05:30,2026-01-02,Friday,'13:56:39.488000
d7feb250-12f3-4a92-8c28-0bb462190721,_bus-search_user-bus-search,application,2026-01-02 13:56:39.497000+05:30,2026-01-02,Friday,'13:56:39.497000
d7feb250-12f3-4a92-8c28-0bb462190721,pageview_bus_list,application,2026-01-02 13:56:39.505000+05:30,2026-01-02,Friday,'13:56:39.505000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Delivered,system,2026-01-02 14:11:35.858000+05:30,2026-01-02,Friday,'14:11:35.858000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Impression,system,2026-01-02 14:11:35.889000+05:30,2026-01-02,Friday,'14:11:35.889000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Sent,system,2026-01-02 14:11:36.162000+05:30,2026-01-02,Friday,'14:11:36.162000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Dismiss,system,2026-01-02 14:46:15.810000+05:30,2026-01-02,Friday,'14:46:15.810000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Sent,system,2026-01-02 18:00:02.886000+05:30,2026-01-02,Friday,'18:00:02.886000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Delivered,system,2026-01-02 18:00:02.928000+05:30,2026-01-02,Friday,'18:00:02.928000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Impression,system,2026-01-02 18:00:02.949000+05:30,2026-01-02,Friday,'18:00:02.949000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Dismiss,system,2026-01-02 18:09:06.891000+05:30,2026-01-02,Friday,'18:09:06.891000
d7feb250-12f3-4a92-8c28-0bb462190721,Journey Ended,system,2026-01-02 20:12:00.341000+05:30,2026-01-02,Friday,'20:12:00.341000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Delivered,system,2026-01-03 13:00:07.020000+05:30,2026-01-03,Saturday,'13:00:07.020000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Impression,system,2026-01-03 13:00:07.033000+05:30,2026-01-03,Saturday,'13:00:07.033000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Sent,system,2026-01-03 13:00:07.262000+05:30,2026-01-03,Saturday,'13:00:07.262000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Dismiss,system,2026-01-03 13:41:28.189000+05:30,2026-01-03,Saturday,'13:41:28.189000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Delivered,system,2026-01-03 13:54:59.645000+05:30,2026-01-03,Saturday,'13:54:59.645000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Impression,system,2026-01-03 13:54:59.683000+05:30,2026-01-03,Saturday,'13:54:59.683000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Sent,system,2026-01-03 13:54:59.941000+05:30,2026-01-03,Saturday,'13:54:59.941000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Dismiss,system,2026-01-03 14:55:25.910000+05:30,2026-01-03,Saturday,'14:55:25.910000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Delivered,system,2026-01-04 12:59:14.443000+05:30,2026-01-04,Sunday,'12:59:14.443000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Impression,system,2026-01-04 12:59:14.513000+05:30,2026-01-04,Sunday,'12:59:14.513000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Sent,system,2026-01-04 12:59:15.099000+05:30,2026-01-04,Sunday,'12:59:15.099000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Dismiss,system,2026-01-04 13:38:55.710000+05:30,2026-01-04,Sunday,'13:38:55.710000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Sent,system,2026-01-04 13:55:25.426000+05:30,2026-01-04,Sunday,'13:55:25.426000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Delivered,system,2026-01-04 13:55:25.798000+05:30,2026-01-04,Sunday,'13:55:25.798000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Impression,system,2026-01-04 13:55:25.825000+05:30,2026-01-04,Sunday,'13:55:25.825000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Dismiss,system,2026-01-04 15:02:12.463000+05:30,2026-01-04,Sunday,'15:02:12.463000
d7feb250-12f3-4a92-8c28-0bb462190721,Push Sent,system,2026-01-05 13:55:53.639000+05:30,2026-01-05,Monday,'13:55:53.639000
