user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_signup_,application,2026-01-16 09:13:31.579000+05:30,2026-01-16,Friday,'09:13:31.579000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,resend_otp,application,2026-01-16 09:13:57.812000+05:30,2026-01-16,Friday,'09:13:57.812000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_auth_generate-otp,application,2026-01-16 09:13:59.404000+05:30,2026-01-16,Friday,'09:13:59.404000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,get_otp,application,2026-01-16 09:13:59.438000+05:30,2026-01-16,Friday,'09:13:59.438000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_signup_,application,2026-01-16 09:13:59.788000+05:30,2026-01-16,Friday,'09:13:59.788000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_auth_generate-otp,application,2026-01-16 09:13:59.989000+05:30,2026-01-16,Friday,'09:13:59.989000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,get_otp,application,2026-01-16 09:14:00.086000+05:30,2026-01-16,Friday,'09:14:00.086000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_signup_,application,2026-01-16 09:14:00.142000+05:30,2026-01-16,Friday,'09:14:00.142000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_backpressed,application,2026-01-16 09:14:10.830000+05:30,2026-01-16,Friday,'09:14:10.830000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,generate_otp,application,2026-01-16 09:14:27.844000+05:30,2026-01-16,Friday,'09:14:27.844000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_get_otp,application,2026-01-16 09:14:28.324000+05:30,2026-01-16,Friday,'09:14:28.324000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_auth_generate-otp,application,2026-01-16 09:14:29.350000+05:30,2026-01-16,Friday,'09:14:29.350000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,get_otp,application,2026-01-16 09:14:29.408000+05:30,2026-01-16,Friday,'09:14:29.408000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_signup_,application,2026-01-16 09:14:29.800000+05:30,2026-01-16,Friday,'09:14:29.800000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,resend_otp,application,2026-01-16 09:15:41.528000+05:30,2026-01-16,Friday,'09:15:41.528000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_auth_generate-otp,application,2026-01-16 09:15:42.518000+05:30,2026-01-16,Friday,'09:15:42.518000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,get_otp,application,2026-01-16 09:15:42.555000+05:30,2026-01-16,Friday,'09:15:42.555000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_signup_,application,2026-01-16 09:15:42.598000+05:30,2026-01-16,Friday,'09:15:42.598000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,verify_otp,application,2026-01-16 09:16:12.455000+05:30,2026-01-16,Friday,'09:16:12.455000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_auth_verify-otp,application,2026-01-16 09:16:14.203000+05:30,2026-01-16,Friday,'09:16:14.203000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,enter_otp,application,2026-01-16 09:16:14.240000+05:30,2026-01-16,Friday,'09:16:14.240000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,User Login,system,2026-01-16 09:16:14.262000+05:30,2026-01-16,Friday,'09:16:14.262000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,login,application,2026-01-16 09:16:34.918000+05:30,2026-01-16,Friday,'09:16:34.918000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-16 09:16:34.988000+05:30,2026-01-16,Friday,'09:16:34.988000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_auth_verify-otp,application,2026-01-16 09:16:35.028000+05:30,2026-01-16,Friday,'09:16:35.028000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,enter_otp,application,2026-01-16 09:16:35.049000+05:30,2026-01-16,Friday,'09:16:35.049000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,login,application,2026-01-16 09:16:35.095000+05:30,2026-01-16,Friday,'09:16:35.095000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-16 09:16:35.112000+05:30,2026-01-16,Friday,'09:16:35.112000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_from-town,application,2026-01-16 09:16:35.143000+05:30,2026-01-16,Friday,'09:16:35.143000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-16 09:16:35.193000+05:30,2026-01-16,Friday,'09:16:35.193000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_from-town,application,2026-01-16 09:16:35.215000+05:30,2026-01-16,Friday,'09:16:35.215000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-16 09:16:35.266000+05:30,2026-01-16,Friday,'09:16:35.266000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_history_recommended-journey,application,2026-01-16 09:16:35.283000+05:30,2026-01-16,Friday,'09:16:35.283000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user_device,application,2026-01-16 09:16:35.305000+05:30,2026-01-16,Friday,'09:16:35.305000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_from-town,application,2026-01-16 09:16:35.329000+05:30,2026-01-16,Friday,'09:16:35.329000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_history_recommended-journey,application,2026-01-16 09:16:35.346000+05:30,2026-01-16,Friday,'09:16:35.346000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_special-town-search,application,2026-01-16 09:16:35.383000+05:30,2026-01-16,Friday,'09:16:35.383000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-16 09:16:35.403000+05:30,2026-01-16,Friday,'09:16:35.403000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_special-town-search,application,2026-01-16 09:16:35.444000+05:30,2026-01-16,Friday,'09:16:35.444000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_ticket,application,2026-01-16 09:16:35.507000+05:30,2026-01-16,Friday,'09:16:35.507000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_elastic-town-search,application,2026-01-16 09:16:35.549000+05:30,2026-01-16,Friday,'09:16:35.549000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_special-town-search,application,2026-01-16 09:16:41.729000+05:30,2026-01-16,Friday,'09:16:41.729000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_elastic-town-search,application,2026-01-16 09:16:42.560000+05:30,2026-01-16,Friday,'09:16:42.560000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Buslist_date change,application,2026-01-16 09:16:53.566000+05:30,2026-01-16,Friday,'09:16:53.566000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-16 09:16:54.648000+05:30,2026-01-16,Friday,'09:16:54.648000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,pageview_bus_list,application,2026-01-16 09:16:54.683000+05:30,2026-01-16,Friday,'09:16:54.683000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_user-bus-search,application,2026-01-16 09:16:54.722000+05:30,2026-01-16,Friday,'09:16:54.722000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_list,application,2026-01-16 09:16:58.235000+05:30,2026-01-16,Friday,'09:16:58.235000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_rewards_best-V2,application,2026-01-16 09:16:59.100000+05:30,2026-01-16,Friday,'09:16:59.100000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Buslist_date change,application,2026-01-16 09:16:59.131000+05:30,2026-01-16,Friday,'09:16:59.131000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_search,application,2026-01-16 09:16:59.366000+05:30,2026-01-16,Friday,'09:16:59.366000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_result,application,2026-01-16 09:16:59.409000+05:30,2026-01-16,Friday,'09:16:59.409000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Buslist_date change,application,2026-01-16 09:17:05.478000+05:30,2026-01-16,Friday,'09:17:05.478000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,date_change_on_bus_list,application,2026-01-16 09:17:05.513000+05:30,2026-01-16,Friday,'09:17:05.513000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,date_select,application,2026-01-16 09:17:05.529000+05:30,2026-01-16,Friday,'09:17:05.529000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_user-bus-search,application,2026-01-16 09:17:05.801000+05:30,2026-01-16,Friday,'09:17:05.801000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_list,application,2026-01-16 09:17:08.351000+05:30,2026-01-16,Friday,'09:17:08.351000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_rewards_best-V2,application,2026-01-16 09:17:08.551000+05:30,2026-01-16,Friday,'09:17:08.551000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_search,application,2026-01-16 09:17:09.805000+05:30,2026-01-16,Friday,'09:17:09.805000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_result,application,2026-01-16 09:17:09.949000+05:30,2026-01-16,Friday,'09:17:09.949000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_special-town-search,application,2026-01-16 09:17:26.144000+05:30,2026-01-16,Friday,'09:17:26.144000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_elastic-town-search,application,2026-01-16 09:17:26.407000+05:30,2026-01-16,Friday,'09:17:26.407000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Buslist_date change,application,2026-01-16 09:17:48.647000+05:30,2026-01-16,Friday,'09:17:48.647000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-16 09:17:49.851000+05:30,2026-01-16,Friday,'09:17:49.851000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_user-bus-search,application,2026-01-16 09:17:49.873000+05:30,2026-01-16,Friday,'09:17:49.873000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,pageview_bus_list,application,2026-01-16 09:17:49.920000+05:30,2026-01-16,Friday,'09:17:49.920000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_list,application,2026-01-16 09:17:53.164000+05:30,2026-01-16,Friday,'09:17:53.164000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_rewards_best-V2,application,2026-01-16 09:17:53.564000+05:30,2026-01-16,Friday,'09:17:53.564000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Buslist_date change,application,2026-01-16 09:17:53.593000+05:30,2026-01-16,Friday,'09:17:53.593000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_search,application,2026-01-16 09:17:53.961000+05:30,2026-01-16,Friday,'09:17:53.961000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_result,application,2026-01-16 09:17:54.023000+05:30,2026-01-16,Friday,'09:17:54.023000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Buslist_date change,application,2026-01-16 09:18:19.021000+05:30,2026-01-16,Friday,'09:18:19.021000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,date_change_on_bus_list,application,2026-01-16 09:18:19.151000+05:30,2026-01-16,Friday,'09:18:19.151000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,date_select,application,2026-01-16 09:18:19.181000+05:30,2026-01-16,Friday,'09:18:19.181000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_user-bus-search,application,2026-01-16 09:18:20.329000+05:30,2026-01-16,Friday,'09:18:20.329000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_list,application,2026-01-16 09:18:23.047000+05:30,2026-01-16,Friday,'09:18:23.047000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_rewards_best-V2,application,2026-01-16 09:18:23.717000+05:30,2026-01-16,Friday,'09:18:23.717000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_search,application,2026-01-16 09:18:24.311000+05:30,2026-01-16,Friday,'09:18:24.311000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_result,application,2026-01-16 09:18:24.377000+05:30,2026-01-16,Friday,'09:18:24.377000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Started,system,2026-01-16 13:59:04.555000+05:30,2026-01-16,Friday,'13:59:04.555000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Sent,system,2026-01-16 14:15:00.226000+05:30,2026-01-16,Friday,'14:15:00.226000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Delivered,system,2026-01-16 14:15:02.607000+05:30,2026-01-16,Friday,'14:15:02.607000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Impression,system,2026-01-16 14:15:02.691000+05:30,2026-01-16,Friday,'14:15:02.691000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Dismiss,system,2026-01-16 16:12:12.486000+05:30,2026-01-16,Friday,'16:12:12.486000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Sent,system,2026-01-16 18:00:12.389000+05:30,2026-01-16,Friday,'18:00:12.389000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Ended,system,2026-01-16 20:14:46.669000+05:30,2026-01-16,Friday,'20:14:46.669000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Sent,system,2026-01-17 12:59:45.521000+05:30,2026-01-17,Saturday,'12:59:45.521000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Delivered,system,2026-01-17 12:59:50.560000+05:30,2026-01-17,Saturday,'12:59:50.560000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Impression,system,2026-01-17 12:59:50.660000+05:30,2026-01-17,Saturday,'12:59:50.660000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Dismiss,system,2026-01-17 13:15:10.107000+05:30,2026-01-17,Saturday,'13:15:10.107000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Sent,system,2026-01-18 12:59:46.565000+05:30,2026-01-18,Sunday,'12:59:46.565000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Delivered,system,2026-01-18 13:03:26.039000+05:30,2026-01-18,Sunday,'13:03:26.039000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Impression,system,2026-01-18 13:03:28.408000+05:30,2026-01-18,Sunday,'13:03:28.408000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Dismiss,system,2026-01-18 13:58:33.356000+05:30,2026-01-18,Sunday,'13:58:33.356000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,DeviceInfo,application,2026-01-18 17:29:59.429000+05:30,2026-01-18,Sunday,'17:29:59.429000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Session Started,system,2026-01-18 17:30:00.204000+05:30,2026-01-18,Sunday,'17:30:00.204000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,App Installed,system,2026-01-18 17:30:00.331000+05:30,2026-01-18,Sunday,'17:30:00.331000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,app_start,application,2026-01-18 17:30:00.541000+05:30,2026-01-18,Sunday,'17:30:00.541000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Subscribe Process - Device Registered (Push),system,2026-01-18 17:30:01.267000+05:30,2026-01-18,Sunday,'17:30:01.267000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Started,system,2026-01-18 17:30:02.787000+05:30,2026-01-18,Sunday,'17:30:02.787000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,choose_language,application,2026-01-18 17:30:03.275000+05:30,2026-01-18,Sunday,'17:30:03.275000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_Language,application,2026-01-18 17:30:03.292000+05:30,2026-01-18,Sunday,'17:30:03.292000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,choose_language,application,2026-01-18 17:30:03.319000+05:30,2026-01-18,Sunday,'17:30:03.319000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_Language,application,2026-01-18 17:30:03.329000+05:30,2026-01-18,Sunday,'17:30:03.329000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,choose_language,application,2026-01-18 17:30:03.557000+05:30,2026-01-18,Sunday,'17:30:03.557000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_Language,application,2026-01-18 17:30:03.567000+05:30,2026-01-18,Sunday,'17:30:03.567000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Started,system,2026-01-18 17:30:03.733000+05:30,2026-01-18,Sunday,'17:30:03.733000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Ended,system,2026-01-18 17:30:03.734000+05:30,2026-01-18,Sunday,'17:30:03.734000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Started,system,2026-01-18 17:30:03.738000+05:30,2026-01-18,Sunday,'17:30:03.738000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Ended,system,2026-01-18 17:30:03.738000+05:30,2026-01-18,Sunday,'17:30:03.738000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,generate_otp,application,2026-01-18 17:30:12.961000+05:30,2026-01-18,Sunday,'17:30:12.961000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_get_otp,application,2026-01-18 17:30:12.974000+05:30,2026-01-18,Sunday,'17:30:12.974000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Ended,system,2026-01-18 17:30:13.422000+05:30,2026-01-18,Sunday,'17:30:13.422000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Started,system,2026-01-18 17:30:13.422000+05:30,2026-01-18,Sunday,'17:30:13.422000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_auth_generate-otp,application,2026-01-18 17:30:13.642000+05:30,2026-01-18,Sunday,'17:30:13.642000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,get_otp,application,2026-01-18 17:30:13.668000+05:30,2026-01-18,Sunday,'17:30:13.668000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Onboarding_signup_,application,2026-01-18 17:30:13.692000+05:30,2026-01-18,Sunday,'17:30:13.692000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,verify_otp,application,2026-01-18 17:30:17.202000+05:30,2026-01-18,Sunday,'17:30:17.202000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_auth_verify-otp,application,2026-01-18 17:30:17.582000+05:30,2026-01-18,Sunday,'17:30:17.582000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,enter_otp,application,2026-01-18 17:30:17.654000+05:30,2026-01-18,Sunday,'17:30:17.654000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,User Login,system,2026-01-18 17:30:17.744000+05:30,2026-01-18,Sunday,'17:30:17.744000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,login,application,2026-01-18 17:30:18.051000+05:30,2026-01-18,Sunday,'17:30:18.051000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-18 17:30:18.285000+05:30,2026-01-18,Sunday,'17:30:18.285000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_from-town,application,2026-01-18 17:30:19.077000+05:30,2026-01-18,Sunday,'17:30:19.077000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-18 17:30:22.356000+05:30,2026-01-18,Sunday,'17:30:22.356000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_history_recommended-journey,application,2026-01-18 17:30:22.435000+05:30,2026-01-18,Sunday,'17:30:22.435000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_from-town,application,2026-01-18 17:30:22.449000+05:30,2026-01-18,Sunday,'17:30:22.449000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user_device,application,2026-01-18 17:30:22.461000+05:30,2026-01-18,Sunday,'17:30:22.461000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_special-town-search,application,2026-01-18 17:30:22.583000+05:30,2026-01-18,Sunday,'17:30:22.583000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-18 17:30:22.908000+05:30,2026-01-18,Sunday,'17:30:22.908000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_special-town-search,application,2026-01-18 17:30:22.969000+05:30,2026-01-18,Sunday,'17:30:22.969000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_ticket,application,2026-01-18 17:30:23.139000+05:30,2026-01-18,Sunday,'17:30:23.139000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_elastic-town-search,application,2026-01-18 17:30:23.282000+05:30,2026-01-18,Sunday,'17:30:23.282000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_special-town-search,application,2026-01-18 17:30:47.412000+05:30,2026-01-18,Sunday,'17:30:47.412000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_location_elastic-town-search,application,2026-01-18 17:30:47.553000+05:30,2026-01-18,Sunday,'17:30:47.553000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Buslist_date change,application,2026-01-18 17:30:57.162000+05:30,2026-01-18,Sunday,'17:30:57.162000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_user,application,2026-01-18 17:30:57.445000+05:30,2026-01-18,Sunday,'17:30:57.445000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_user-bus-search,application,2026-01-18 17:30:57.480000+05:30,2026-01-18,Sunday,'17:30:57.480000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,pageview_bus_list,application,2026-01-18 17:30:57.506000+05:30,2026-01-18,Sunday,'17:30:57.506000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_bus-search_list,application,2026-01-18 17:31:00.087000+05:30,2026-01-18,Sunday,'17:31:00.087000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,_rewards_best-V2,application,2026-01-18 17:31:00.538000+05:30,2026-01-18,Sunday,'17:31:00.538000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Buslist_date change,application,2026-01-18 17:31:00.551000+05:30,2026-01-18,Sunday,'17:31:00.551000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_search,application,2026-01-18 17:31:00.561000+05:30,2026-01-18,Sunday,'17:31:00.561000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,bus_result,application,2026-01-18 17:31:00.577000+05:30,2026-01-18,Sunday,'17:31:00.577000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Started,system,2026-01-18 17:31:00.879000+05:30,2026-01-18,Sunday,'17:31:00.879000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Sent,system,2026-01-18 17:46:30.767000+05:30,2026-01-18,Sunday,'17:46:30.767000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Journey Ended,system,2026-01-18 23:46:43.736000+05:30,2026-01-18,Sunday,'23:46:43.736000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Sent,system,2026-01-19 17:30:38.312000+05:30,2026-01-19,Monday,'17:30:38.312000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Delivered,system,2026-01-19 17:59:35.691000+05:30,2026-01-19,Monday,'17:59:35.691000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Impression,system,2026-01-19 17:59:35.750000+05:30,2026-01-19,Monday,'17:59:35.750000
8b0f01b9-84ff-47a9-a55e-cab70a290d45,Push Dismiss,system,2026-01-19 18:23:22.798000+05:30,2026-01-19,Monday,'18:23:22.798000
