user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_location_special-town-search,application,2026-01-05 18:57:32.270000+05:30,2026-01-05,Monday,'18:57:32.270000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_location_elastic-town-search,application,2026-01-05 18:57:32.470000+05:30,2026-01-05,Monday,'18:57:32.470000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,Buslist_date change,application,2026-01-05 18:57:48.755000+05:30,2026-01-05,Monday,'18:57:48.755000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_user,application,2026-01-05 18:57:49.111000+05:30,2026-01-05,Monday,'18:57:49.111000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_bus-search_user-bus-search,application,2026-01-05 18:57:49.162000+05:30,2026-01-05,Monday,'18:57:49.162000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,pageview_bus_list,application,2026-01-05 18:57:49.182000+05:30,2026-01-05,Monday,'18:57:49.182000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_bus-search_list,application,2026-01-05 18:57:52.085000+05:30,2026-01-05,Monday,'18:57:52.085000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_rewards_best-V2,application,2026-01-05 18:57:52.225000+05:30,2026-01-05,Monday,'18:57:52.225000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,Buslist_date change,application,2026-01-05 18:57:52.241000+05:30,2026-01-05,Monday,'18:57:52.241000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,bus_search,application,2026-01-05 18:57:52.261000+05:30,2026-01-05,Monday,'18:57:52.261000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,bus_result,application,2026-01-05 18:57:52.275000+05:30,2026-01-05,Monday,'18:57:52.275000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_location_special-town-search,application,2026-01-05 18:57:58.291000+05:30,2026-01-05,Monday,'18:57:58.291000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_location_elastic-town-search,application,2026-01-05 18:57:58.493000+05:30,2026-01-05,Monday,'18:57:58.493000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,Buslist_date change,application,2026-01-05 18:58:11.491000+05:30,2026-01-05,Monday,'18:58:11.491000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_user,application,2026-01-05 18:58:11.756000+05:30,2026-01-05,Monday,'18:58:11.756000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,pageview_bus_list,application,2026-01-05 18:58:11.767000+05:30,2026-01-05,Monday,'18:58:11.767000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_bus-search_user-bus-search,application,2026-01-05 18:58:11.838000+05:30,2026-01-05,Monday,'18:58:11.838000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_bus-search_list,application,2026-01-05 18:58:15.667000+05:30,2026-01-05,Monday,'18:58:15.667000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,_rewards_best-V2,application,2026-01-05 18:58:15.825000+05:30,2026-01-05,Monday,'18:58:15.825000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,Buslist_date change,application,2026-01-05 18:58:15.841000+05:30,2026-01-05,Monday,'18:58:15.841000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,bus_search,application,2026-01-05 18:58:15.949000+05:30,2026-01-05,Monday,'18:58:15.949000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,bus_result,application,2026-01-05 18:58:15.973000+05:30,2026-01-05,Monday,'18:58:15.973000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,Onboarding_backpressed,application,2026-01-05 18:59:00.328000+05:30,2026-01-05,Monday,'18:59:00.328000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,Push Failure,system,2026-01-05 19:12:51.937000+05:30,2026-01-05,Monday,'19:12:51.937000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,Journey Ended,system,2026-01-06 01:13:19.294000+05:30,2026-01-06,Tuesday,'01:13:19.294000
29b1cffe-21d8-4150-8866-ba1cbc4b1c8c,Push Failure,system,2026-01-06 18:55:25.431000+05:30,2026-01-06,Tuesday,'18:55:25.431000
