user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 14:54:26.209000+05:30,2026-01-07,Wednesday,'14:54:26.209000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 14:54:26.271000+05:30,2026-01-07,Wednesday,'14:54:26.271000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 14:54:26.306000+05:30,2026-01-07,Wednesday,'14:54:26.306000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_Live Chat Icon,application,2026-01-07 14:54:28.389000+05:30,2026-01-07,Wednesday,'14:54:28.389000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,enquire_now,application,2026-01-07 14:54:28.465000+05:30,2026-01-07,Wednesday,'14:54:28.465000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Session Started,system,2026-01-07 14:56:41.991000+05:30,2026-01-07,Wednesday,'14:56:41.991000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_history_recommended-journey,application,2026-01-07 14:57:00.462000+05:30,2026-01-07,Wednesday,'14:57:00.462000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-07 14:57:00.588000+05:30,2026-01-07,Wednesday,'14:57:00.588000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_from-town,application,2026-01-07 14:57:00.773000+05:30,2026-01-07,Wednesday,'14:57:00.773000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-07 14:57:00.882000+05:30,2026-01-07,Wednesday,'14:57:00.882000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_special-town-search,application,2026-01-07 14:57:01.477000+05:30,2026-01-07,Wednesday,'14:57:01.477000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_ticket,application,2026-01-07 14:57:01.591000+05:30,2026-01-07,Wednesday,'14:57:01.591000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Session Started,system,2026-01-07 14:57:52.939000+05:30,2026-01-07,Wednesday,'14:57:52.939000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 14:58:01.010000+05:30,2026-01-07,Wednesday,'14:58:01.010000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-07 14:58:01.734000+05:30,2026-01-07,Wednesday,'14:58:01.734000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_bus_list,application,2026-01-07 14:58:01.777000+05:30,2026-01-07,Wednesday,'14:58:01.777000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 14:58:01.818000+05:30,2026-01-07,Wednesday,'14:58:01.818000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 14:58:04.071000+05:30,2026-01-07,Wednesday,'14:58:04.071000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 14:58:04.771000+05:30,2026-01-07,Wednesday,'14:58:04.771000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 14:58:04.813000+05:30,2026-01-07,Wednesday,'14:58:04.813000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 14:58:04.868000+05:30,2026-01-07,Wednesday,'14:58:04.868000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 14:58:04.901000+05:30,2026-01-07,Wednesday,'14:58:04.901000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_special-town-search,application,2026-01-07 14:59:39.693000+05:30,2026-01-07,Wednesday,'14:59:39.693000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_location_elastic-town-search,application,2026-01-07 14:59:58.259000+05:30,2026-01-07,Wednesday,'14:59:58.259000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:00:41.665000+05:30,2026-01-07,Wednesday,'15:00:41.665000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-07 15:00:42.495000+05:30,2026-01-07,Wednesday,'15:00:42.495000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 15:00:42.534000+05:30,2026-01-07,Wednesday,'15:00:42.534000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_bus_list,application,2026-01-07 15:00:42.569000+05:30,2026-01-07,Wednesday,'15:00:42.569000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 15:00:44.642000+05:30,2026-01-07,Wednesday,'15:00:44.642000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 15:00:45.300000+05:30,2026-01-07,Wednesday,'15:00:45.300000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:00:45.327000+05:30,2026-01-07,Wednesday,'15:00:45.327000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 15:00:45.357000+05:30,2026-01-07,Wednesday,'15:00:45.357000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 15:00:45.389000+05:30,2026-01-07,Wednesday,'15:00:45.389000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:01:00.248000+05:30,2026-01-07,Wednesday,'15:01:00.248000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-07 15:01:00.972000+05:30,2026-01-07,Wednesday,'15:01:00.972000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_bus_list,application,2026-01-07 15:01:01.013000+05:30,2026-01-07,Wednesday,'15:01:01.013000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 15:01:01.033000+05:30,2026-01-07,Wednesday,'15:01:01.033000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 15:01:03.881000+05:30,2026-01-07,Wednesday,'15:01:03.881000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 15:01:04.896000+05:30,2026-01-07,Wednesday,'15:01:04.896000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:01:04.959000+05:30,2026-01-07,Wednesday,'15:01:04.959000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 15:01:05.050000+05:30,2026-01-07,Wednesday,'15:01:05.050000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 15:01:05.129000+05:30,2026-01-07,Wednesday,'15:01:05.129000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:01:29.975000+05:30,2026-01-07,Wednesday,'15:01:29.975000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,date_change_on_bus_list,application,2026-01-07 15:01:30.002000+05:30,2026-01-07,Wednesday,'15:01:30.002000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,date_select,application,2026-01-07 15:01:30.072000+05:30,2026-01-07,Wednesday,'15:01:30.072000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 15:01:30.252000+05:30,2026-01-07,Wednesday,'15:01:30.252000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 15:01:32.353000+05:30,2026-01-07,Wednesday,'15:01:32.353000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 15:01:32.656000+05:30,2026-01-07,Wednesday,'15:01:32.656000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 15:01:32.691000+05:30,2026-01-07,Wednesday,'15:01:32.691000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 15:01:32.754000+05:30,2026-01-07,Wednesday,'15:01:32.754000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_Live Chat Icon,application,2026-01-07 15:01:38.985000+05:30,2026-01-07,Wednesday,'15:01:38.985000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,enquire_now,application,2026-01-07 15:01:39.076000+05:30,2026-01-07,Wednesday,'15:01:39.076000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:01:51.003000+05:30,2026-01-07,Wednesday,'15:01:51.003000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-07 15:01:51.633000+05:30,2026-01-07,Wednesday,'15:01:51.633000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 15:01:51.669000+05:30,2026-01-07,Wednesday,'15:01:51.669000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_bus_list,application,2026-01-07 15:01:51.746000+05:30,2026-01-07,Wednesday,'15:01:51.746000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 15:01:53.758000+05:30,2026-01-07,Wednesday,'15:01:53.758000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 15:01:53.978000+05:30,2026-01-07,Wednesday,'15:01:53.978000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:01:54.025000+05:30,2026-01-07,Wednesday,'15:01:54.025000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 15:01:54.049000+05:30,2026-01-07,Wednesday,'15:01:54.049000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 15:01:54.081000+05:30,2026-01-07,Wednesday,'15:01:54.081000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_Live Chat Icon,application,2026-01-07 15:01:58.793000+05:30,2026-01-07,Wednesday,'15:01:58.793000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,enquire_now,application,2026-01-07 15:01:58.919000+05:30,2026-01-07,Wednesday,'15:01:58.919000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:02:35.983000+05:30,2026-01-07,Wednesday,'15:02:35.983000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_user,application,2026-01-07 15:02:36.780000+05:30,2026-01-07,Wednesday,'15:02:36.780000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 15:02:36.837000+05:30,2026-01-07,Wednesday,'15:02:36.837000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_bus_list,application,2026-01-07 15:02:36.884000+05:30,2026-01-07,Wednesday,'15:02:36.884000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 15:02:39.588000+05:30,2026-01-07,Wednesday,'15:02:39.588000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 15:02:39.810000+05:30,2026-01-07,Wednesday,'15:02:39.810000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:02:39.849000+05:30,2026-01-07,Wednesday,'15:02:39.849000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 15:02:39.910000+05:30,2026-01-07,Wednesday,'15:02:39.910000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 15:02:39.985000+05:30,2026-01-07,Wednesday,'15:02:39.985000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_bus_selection,application,2026-01-07 15:04:29.777000+05:30,2026-01-07,Wednesday,'15:04:29.777000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_detail,application,2026-01-07 15:04:29.825000+05:30,2026-01-07,Wednesday,'15:04:29.825000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_seat_selection,application,2026-01-07 15:04:29.955000+05:30,2026-01-07,Wednesday,'15:04:29.955000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,SeatSelection_Click On Back,application,2026-01-07 15:04:29.988000+05:30,2026-01-07,Wednesday,'15:04:29.988000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_profile,application,2026-01-07 15:04:30.658000+05:30,2026-01-07,Wednesday,'15:04:30.658000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Ended,system,2026-01-07 15:04:31.942000+05:30,2026-01-07,Wednesday,'15:04:31.942000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 15:06:30.353000+05:30,2026-01-07,Wednesday,'15:06:30.353000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 15:06:32.157000+05:30,2026-01-07,Wednesday,'15:06:32.157000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 15:06:32.760000+05:30,2026-01-07,Wednesday,'15:06:32.760000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:06:32.794000+05:30,2026-01-07,Wednesday,'15:06:32.794000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 15:06:32.894000+05:30,2026-01-07,Wednesday,'15:06:32.894000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 15:06:32.984000+05:30,2026-01-07,Wednesday,'15:06:32.984000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Started,system,2026-01-07 15:06:34.727000+05:30,2026-01-07,Wednesday,'15:06:34.727000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,select_seat,application,2026-01-07 15:06:36.850000+05:30,2026-01-07,Wednesday,'15:06:36.850000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_bus_selection,application,2026-01-07 15:06:36.934000+05:30,2026-01-07,Wednesday,'15:06:36.934000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_detail,application,2026-01-07 15:06:36.970000+05:30,2026-01-07,Wednesday,'15:06:36.970000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,pageview_seat_selection,application,2026-01-07 15:06:37.045000+05:30,2026-01-07,Wednesday,'15:06:37.045000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,SeatSelection_Click On Back,application,2026-01-07 15:06:37.165000+05:30,2026-01-07,Wednesday,'15:06:37.165000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_profile,application,2026-01-07 15:06:37.477000+05:30,2026-01-07,Wednesday,'15:06:37.477000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Ended,system,2026-01-07 15:06:43.292000+05:30,2026-01-07,Wednesday,'15:06:43.292000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Started,system,2026-01-07 15:06:43.295000+05:30,2026-01-07,Wednesday,'15:06:43.295000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_user-bus-search,application,2026-01-07 15:08:37.375000+05:30,2026-01-07,Wednesday,'15:08:37.375000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_bus-search_list,application,2026-01-07 15:08:39.632000+05:30,2026-01-07,Wednesday,'15:08:39.632000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,_rewards_best-V2,application,2026-01-07 15:08:40.574000+05:30,2026-01-07,Wednesday,'15:08:40.574000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Buslist_date change,application,2026-01-07 15:08:40.610000+05:30,2026-01-07,Wednesday,'15:08:40.610000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_search,application,2026-01-07 15:08:40.727000+05:30,2026-01-07,Wednesday,'15:08:40.727000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,bus_result,application,2026-01-07 15:08:40.789000+05:30,2026-01-07,Wednesday,'15:08:40.789000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Journey Started,system,2026-01-07 15:08:42.525000+05:30,2026-01-07,Wednesday,'15:08:42.525000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,Session Started,system,2026-01-07 15:10:46.237000+05:30,2026-01-07,Wednesday,'15:10:46.237000
5a4d88ad-ddbc-41fe-bcd1-21a920120dc2,select_seat,application,2026-01-07 15:10:53.963000+05:30,2026-01-07,Wednesday,'15:10:53.963000
