user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_auth_verify-otp,application,2026-01-02 15:50:58.733000+05:30,2026-01-02,Friday,'15:50:58.733000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,enter_otp,application,2026-01-02 15:50:58.927000+05:30,2026-01-02,Friday,'15:50:58.927000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,User Login,system,2026-01-02 15:50:59.053000+05:30,2026-01-02,Friday,'15:50:59.053000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,login,application,2026-01-02 15:50:59.396000+05:30,2026-01-02,Friday,'15:50:59.396000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:50:59.444000+05:30,2026-01-02,Friday,'15:50:59.444000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_from-town,application,2026-01-02 15:51:00.439000+05:30,2026-01-02,Friday,'15:51:00.439000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Onboarding_Profile Saved,application,2026-01-02 15:51:31.781000+05:30,2026-01-02,Friday,'15:51:31.781000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:51:34.621000+05:30,2026-01-02,Friday,'15:51:34.621000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_from-town,application,2026-01-02 15:51:36.659000+05:30,2026-01-02,Friday,'15:51:36.659000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user_device,application,2026-01-02 15:51:37.014000+05:30,2026-01-02,Friday,'15:51:37.014000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_history_recommended-journey,application,2026-01-02 15:51:37.034000+05:30,2026-01-02,Friday,'15:51:37.034000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:51:37.042000+05:30,2026-01-02,Friday,'15:51:37.042000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_special-town-search,application,2026-01-02 15:51:37.129000+05:30,2026-01-02,Friday,'15:51:37.129000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_ticket,application,2026-01-02 15:51:37.503000+05:30,2026-01-02,Friday,'15:51:37.503000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_special-town-search,application,2026-01-02 15:51:51.578000+05:30,2026-01-02,Friday,'15:51:51.578000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:51:59.729000+05:30,2026-01-02,Friday,'15:51:59.729000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:52:47.006000+05:30,2026-01-02,Friday,'15:52:47.006000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:52:47.653000+05:30,2026-01-02,Friday,'15:52:47.653000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,pageview_bus_list,application,2026-01-02 15:52:47.679000+05:30,2026-01-02,Friday,'15:52:47.679000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_user-bus-search,application,2026-01-02 15:52:48.298000+05:30,2026-01-02,Friday,'15:52:48.298000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_list,application,2026-01-02 15:52:53.219000+05:30,2026-01-02,Friday,'15:52:53.219000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_rewards_best-V2,application,2026-01-02 15:52:53.683000+05:30,2026-01-02,Friday,'15:52:53.683000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:52:53.700000+05:30,2026-01-02,Friday,'15:52:53.700000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_search,application,2026-01-02 15:52:54.006000+05:30,2026-01-02,Friday,'15:52:54.006000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_result,application,2026-01-02 15:52:54.032000+05:30,2026-01-02,Friday,'15:52:54.032000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Journey Started,system,2026-01-02 15:52:54.649000+05:30,2026-01-02,Friday,'15:52:54.649000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_special-town-search,application,2026-01-02 15:57:07.842000+05:30,2026-01-02,Friday,'15:57:07.842000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:57:08.033000+05:30,2026-01-02,Friday,'15:57:08.033000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_special-town-search,application,2026-01-02 15:58:18.530000+05:30,2026-01-02,Friday,'15:58:18.530000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_location_elastic-town-search,application,2026-01-02 15:58:18.738000+05:30,2026-01-02,Friday,'15:58:18.738000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:58:50.204000+05:30,2026-01-02,Friday,'15:58:50.204000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:58:50.925000+05:30,2026-01-02,Friday,'15:58:50.925000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,pageview_bus_list,application,2026-01-02 15:58:50.949000+05:30,2026-01-02,Friday,'15:58:50.949000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_user-bus-search,application,2026-01-02 15:58:51.016000+05:30,2026-01-02,Friday,'15:58:51.016000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_list,application,2026-01-02 15:58:54.330000+05:30,2026-01-02,Friday,'15:58:54.330000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_rewards_best-V2,application,2026-01-02 15:58:54.667000+05:30,2026-01-02,Friday,'15:58:54.667000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:58:54.685000+05:30,2026-01-02,Friday,'15:58:54.685000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_search,application,2026-01-02 15:58:54.699000+05:30,2026-01-02,Friday,'15:58:54.699000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_result,application,2026-01-02 15:58:54.714000+05:30,2026-01-02,Friday,'15:58:54.714000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:59:18.114000+05:30,2026-01-02,Friday,'15:59:18.114000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:59:18.424000+05:30,2026-01-02,Friday,'15:59:18.424000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_user-bus-search,application,2026-01-02 15:59:18.440000+05:30,2026-01-02,Friday,'15:59:18.440000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,pageview_bus_list,application,2026-01-02 15:59:18.465000+05:30,2026-01-02,Friday,'15:59:18.465000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_list,application,2026-01-02 15:59:22.170000+05:30,2026-01-02,Friday,'15:59:22.170000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_rewards_best-V2,application,2026-01-02 15:59:22.329000+05:30,2026-01-02,Friday,'15:59:22.329000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:59:22.344000+05:30,2026-01-02,Friday,'15:59:22.344000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_search,application,2026-01-02 15:59:22.425000+05:30,2026-01-02,Friday,'15:59:22.425000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_result,application,2026-01-02 15:59:22.440000+05:30,2026-01-02,Friday,'15:59:22.440000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:59:28.345000+05:30,2026-01-02,Friday,'15:59:28.345000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_user,application,2026-01-02 15:59:28.552000+05:30,2026-01-02,Friday,'15:59:28.552000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_user-bus-search,application,2026-01-02 15:59:28.577000+05:30,2026-01-02,Friday,'15:59:28.577000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,pageview_bus_list,application,2026-01-02 15:59:28.591000+05:30,2026-01-02,Friday,'15:59:28.591000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_bus-search_list,application,2026-01-02 15:59:31.461000+05:30,2026-01-02,Friday,'15:59:31.461000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,_rewards_best-V2,application,2026-01-02 15:59:31.579000+05:30,2026-01-02,Friday,'15:59:31.579000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Buslist_date change,application,2026-01-02 15:59:31.591000+05:30,2026-01-02,Friday,'15:59:31.591000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_search,application,2026-01-02 15:59:31.661000+05:30,2026-01-02,Friday,'15:59:31.661000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,bus_result,application,2026-01-02 15:59:31.672000+05:30,2026-01-02,Friday,'15:59:31.672000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-02 16:08:08.077000+05:30,2026-01-02,Friday,'16:08:08.077000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Journey Ended,system,2026-01-02 22:08:30.194000+05:30,2026-01-02,Friday,'22:08:30.194000
b7cd551b-6b37-48ab-907e-f4bf8895ca17,Push Failure,system,2026-01-03 15:50:41.082000+05:30,2026-01-03,Saturday,'15:50:41.082000
