user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_location_special-town-search,application,2026-01-09 10:56:09.214000+05:30,2026-01-09,Friday,'10:56:09.214000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_location_elastic-town-search,application,2026-01-09 10:56:12.386000+05:30,2026-01-09,Friday,'10:56:12.386000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Buslist_date change,application,2026-01-09 10:56:21.022000+05:30,2026-01-09,Friday,'10:56:21.022000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_user,application,2026-01-09 10:56:21.469000+05:30,2026-01-09,Friday,'10:56:21.469000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,pageview_bus_list,application,2026-01-09 10:56:21.602000+05:30,2026-01-09,Friday,'10:56:21.602000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_bus-search_user-bus-search,application,2026-01-09 10:56:21.806000+05:30,2026-01-09,Friday,'10:56:21.806000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_bus-search_list,application,2026-01-09 10:56:34.602000+05:30,2026-01-09,Friday,'10:56:34.602000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_rewards_best-V2,application,2026-01-09 10:56:35.259000+05:30,2026-01-09,Friday,'10:56:35.259000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Buslist_date change,application,2026-01-09 10:56:35.272000+05:30,2026-01-09,Friday,'10:56:35.272000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,bus_search,application,2026-01-09 10:56:35.637000+05:30,2026-01-09,Friday,'10:56:35.637000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,bus_result,application,2026-01-09 10:56:35.662000+05:30,2026-01-09,Friday,'10:56:35.662000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Journey Started,system,2026-01-09 10:56:37.002000+05:30,2026-01-09,Friday,'10:56:37.002000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Buslist_date change,application,2026-01-09 10:57:42.245000+05:30,2026-01-09,Friday,'10:57:42.245000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_user,application,2026-01-09 10:57:42.466000+05:30,2026-01-09,Friday,'10:57:42.466000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,pageview_bus_list,application,2026-01-09 10:57:42.481000+05:30,2026-01-09,Friday,'10:57:42.481000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_bus-search_user-bus-search,application,2026-01-09 10:57:42.489000+05:30,2026-01-09,Friday,'10:57:42.489000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_bus-search_list,application,2026-01-09 10:58:05.133000+05:30,2026-01-09,Friday,'10:58:05.133000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_rewards_best-V2,application,2026-01-09 10:58:05.608000+05:30,2026-01-09,Friday,'10:58:05.608000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Buslist_date change,application,2026-01-09 10:58:05.618000+05:30,2026-01-09,Friday,'10:58:05.618000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,bus_search,application,2026-01-09 10:58:05.739000+05:30,2026-01-09,Friday,'10:58:05.739000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,bus_result,application,2026-01-09 10:58:05.752000+05:30,2026-01-09,Friday,'10:58:05.752000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Buslist_date change,application,2026-01-09 10:58:32.959000+05:30,2026-01-09,Friday,'10:58:32.959000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_user,application,2026-01-09 10:58:33.209000+05:30,2026-01-09,Friday,'10:58:33.209000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_bus-search_user-bus-search,application,2026-01-09 10:58:33.218000+05:30,2026-01-09,Friday,'10:58:33.218000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,pageview_bus_list,application,2026-01-09 10:58:33.277000+05:30,2026-01-09,Friday,'10:58:33.277000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_bus-search_list,application,2026-01-09 10:58:55.377000+05:30,2026-01-09,Friday,'10:58:55.377000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,_rewards_best-V2,application,2026-01-09 10:58:55.683000+05:30,2026-01-09,Friday,'10:58:55.683000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Buslist_date change,application,2026-01-09 10:58:55.695000+05:30,2026-01-09,Friday,'10:58:55.695000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,bus_search,application,2026-01-09 10:58:55.838000+05:30,2026-01-09,Friday,'10:58:55.838000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,bus_result,application,2026-01-09 10:58:55.844000+05:30,2026-01-09,Friday,'10:58:55.844000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Journey Started,system,2026-01-09 11:03:22.218000+05:30,2026-01-09,Friday,'11:03:22.218000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Push Failure,system,2026-01-09 11:13:49.412000+05:30,2026-01-09,Friday,'11:13:49.412000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Journey Ended,system,2026-01-09 17:12:28.260000+05:30,2026-01-09,Friday,'17:12:28.260000
df8b0f9d-1e8d-46a8-a0a9-73c6bf50a331,Push Failure,system,2026-01-10 11:03:46.798000+05:30,2026-01-10,Saturday,'11:03:46.798000
