user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
211a52fe-6f6d-4e98-8883-442a9dd377e2,_location_special-town-search,application,2026-01-05 12:44:55.011000+05:30,2026-01-05,Monday,'12:44:55.011000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_location_elastic-town-search,application,2026-01-05 12:45:00.566000+05:30,2026-01-05,Monday,'12:45:00.566000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_location_special-town-search,application,2026-01-05 12:45:22.849000+05:30,2026-01-05,Monday,'12:45:22.849000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_location_elastic-town-search,application,2026-01-05 12:45:30.107000+05:30,2026-01-05,Monday,'12:45:30.107000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Buslist_date change,application,2026-01-05 12:45:54.150000+05:30,2026-01-05,Monday,'12:45:54.150000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_user,application,2026-01-05 12:45:54.721000+05:30,2026-01-05,Monday,'12:45:54.721000
211a52fe-6f6d-4e98-8883-442a9dd377e2,pageview_bus_list,application,2026-01-05 12:45:54.734000+05:30,2026-01-05,Monday,'12:45:54.734000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_bus-search_user-bus-search,application,2026-01-05 12:45:55.131000+05:30,2026-01-05,Monday,'12:45:55.131000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_bus-search_list,application,2026-01-05 12:46:18.001000+05:30,2026-01-05,Monday,'12:46:18.001000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_rewards_best-V2,application,2026-01-05 12:46:19.663000+05:30,2026-01-05,Monday,'12:46:19.663000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Buslist_date change,application,2026-01-05 12:46:19.708000+05:30,2026-01-05,Monday,'12:46:19.708000
211a52fe-6f6d-4e98-8883-442a9dd377e2,bus_search,application,2026-01-05 12:46:20.443000+05:30,2026-01-05,Monday,'12:46:20.443000
211a52fe-6f6d-4e98-8883-442a9dd377e2,bus_result,application,2026-01-05 12:46:20.460000+05:30,2026-01-05,Monday,'12:46:20.460000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Journey Started,system,2026-01-05 12:47:05.471000+05:30,2026-01-05,Monday,'12:47:05.471000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Journey Ended,system,2026-01-05 12:47:05.471000+05:30,2026-01-05,Monday,'12:47:05.471000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Session Started,system,2026-01-05 12:50:04.088000+05:30,2026-01-05,Monday,'12:50:04.088000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Journey Started,system,2026-01-05 12:50:10.011000+05:30,2026-01-05,Monday,'12:50:10.011000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-05 13:06:18.169000+05:30,2026-01-05,Monday,'13:06:18.169000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-05 13:06:20.354000+05:30,2026-01-05,Monday,'13:06:20.354000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-05 13:06:20.399000+05:30,2026-01-05,Monday,'13:06:20.399000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Dismiss,system,2026-01-05 14:46:52.351000+05:30,2026-01-05,Monday,'14:46:52.351000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-05 17:59:22.131000+05:30,2026-01-05,Monday,'17:59:22.131000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-05 17:59:25.385000+05:30,2026-01-05,Monday,'17:59:25.385000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-05 17:59:25.440000+05:30,2026-01-05,Monday,'17:59:25.440000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Journey Ended,system,2026-01-05 19:05:52.411000+05:30,2026-01-05,Monday,'19:05:52.411000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-06 12:43:56.746000+05:30,2026-01-06,Tuesday,'12:43:56.746000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-06 12:43:59.237000+05:30,2026-01-06,Tuesday,'12:43:59.237000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-06 12:43:59.278000+05:30,2026-01-06,Tuesday,'12:43:59.278000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-06 13:00:16.217000+05:30,2026-01-06,Tuesday,'13:00:16.217000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-06 13:00:18.789000+05:30,2026-01-06,Tuesday,'13:00:18.789000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-06 13:00:18.839000+05:30,2026-01-06,Tuesday,'13:00:18.839000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-07 12:44:24.777000+05:30,2026-01-07,Wednesday,'12:44:24.777000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-07 12:44:28.308000+05:30,2026-01-07,Wednesday,'12:44:28.308000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-07 12:44:28.388000+05:30,2026-01-07,Wednesday,'12:44:28.388000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-07 18:03:14.781000+05:30,2026-01-07,Wednesday,'18:03:14.781000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-07 18:03:17.263000+05:30,2026-01-07,Wednesday,'18:03:17.263000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-07 18:03:17.354000+05:30,2026-01-07,Wednesday,'18:03:17.354000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-08 12:44:52.653000+05:30,2026-01-08,Thursday,'12:44:52.653000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-08 12:44:55.077000+05:30,2026-01-08,Thursday,'12:44:55.077000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-08 12:44:55.121000+05:30,2026-01-08,Thursday,'12:44:55.121000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-08 12:59:09.103000+05:30,2026-01-08,Thursday,'12:59:09.103000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-08 12:59:11.078000+05:30,2026-01-08,Thursday,'12:59:11.078000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-08 12:59:11.118000+05:30,2026-01-08,Thursday,'12:59:11.118000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Dismiss,system,2026-01-08 13:10:53.648000+05:30,2026-01-08,Thursday,'13:10:53.648000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-09 12:45:02.228000+05:30,2026-01-09,Friday,'12:45:02.228000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-09 12:45:04.500000+05:30,2026-01-09,Friday,'12:45:04.500000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-09 12:45:04.607000+05:30,2026-01-09,Friday,'12:45:04.607000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-09 17:59:55.973000+05:30,2026-01-09,Friday,'17:59:55.973000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-09 17:59:58.774000+05:30,2026-01-09,Friday,'17:59:58.774000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-09 17:59:58.820000+05:30,2026-01-09,Friday,'17:59:58.820000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-10 12:45:27.765000+05:30,2026-01-10,Saturday,'12:45:27.765000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-10 12:45:30.721000+05:30,2026-01-10,Saturday,'12:45:30.721000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-10 12:45:30.768000+05:30,2026-01-10,Saturday,'12:45:30.768000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Dismiss,system,2026-01-10 12:50:11.280000+05:30,2026-01-10,Saturday,'12:50:11.280000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-10 13:00:12.386000+05:30,2026-01-10,Saturday,'13:00:12.386000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-10 13:00:13.400000+05:30,2026-01-10,Saturday,'13:00:13.400000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-10 13:00:13.422000+05:30,2026-01-10,Saturday,'13:00:13.422000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Dismiss,system,2026-01-10 13:28:54.406000+05:30,2026-01-10,Saturday,'13:28:54.406000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-11 13:00:21.581000+05:30,2026-01-11,Sunday,'13:00:21.581000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-11 13:00:23.478000+05:30,2026-01-11,Sunday,'13:00:23.478000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-11 13:00:23.516000+05:30,2026-01-11,Sunday,'13:00:23.516000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Dismiss,system,2026-01-11 13:24:01.559000+05:30,2026-01-11,Sunday,'13:24:01.559000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-12 12:46:47.263000+05:30,2026-01-12,Monday,'12:46:47.263000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-12 12:46:48.995000+05:30,2026-01-12,Monday,'12:46:48.995000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-12 12:46:49.039000+05:30,2026-01-12,Monday,'12:46:49.039000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Dismiss,system,2026-01-12 12:51:57.620000+05:30,2026-01-12,Monday,'12:51:57.620000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-12 17:59:17.001000+05:30,2026-01-12,Monday,'17:59:17.001000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-12 17:59:19.409000+05:30,2026-01-12,Monday,'17:59:19.409000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-12 17:59:19.450000+05:30,2026-01-12,Monday,'17:59:19.450000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-13 12:59:32.919000+05:30,2026-01-13,Tuesday,'12:59:32.919000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-13 12:59:35.922000+05:30,2026-01-13,Tuesday,'12:59:35.922000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-13 12:59:35.947000+05:30,2026-01-13,Tuesday,'12:59:35.947000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Dismiss,system,2026-01-13 13:25:39.543000+05:30,2026-01-13,Tuesday,'13:25:39.543000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-14 12:46:32.774000+05:30,2026-01-14,Wednesday,'12:46:32.774000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-14 12:46:35.103000+05:30,2026-01-14,Wednesday,'12:46:35.103000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-14 12:46:35.154000+05:30,2026-01-14,Wednesday,'12:46:35.154000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-14 17:59:16.280000+05:30,2026-01-14,Wednesday,'17:59:16.280000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-14 17:59:18.219000+05:30,2026-01-14,Wednesday,'17:59:18.219000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-14 17:59:18.261000+05:30,2026-01-14,Wednesday,'17:59:18.261000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-15 12:59:36.738000+05:30,2026-01-15,Thursday,'12:59:36.738000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-15 12:59:39.810000+05:30,2026-01-15,Thursday,'12:59:39.810000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-15 12:59:39.855000+05:30,2026-01-15,Thursday,'12:59:39.855000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-16 12:46:53.826000+05:30,2026-01-16,Friday,'12:46:53.826000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-16 12:46:57.040000+05:30,2026-01-16,Friday,'12:46:57.040000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-16 12:46:57.284000+05:30,2026-01-16,Friday,'12:46:57.284000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Session Started,system,2026-01-16 16:09:11.346000+05:30,2026-01-16,Friday,'16:09:11.346000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_history_recommended-journey,application,2026-01-16 16:09:17.436000+05:30,2026-01-16,Friday,'16:09:17.436000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_user,application,2026-01-16 16:09:17.436000+05:30,2026-01-16,Friday,'16:09:17.436000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_location_special-town-search,application,2026-01-16 16:09:17.437000+05:30,2026-01-16,Friday,'16:09:17.437000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_location_from-town,application,2026-01-16 16:09:17.437000+05:30,2026-01-16,Friday,'16:09:17.437000
211a52fe-6f6d-4e98-8883-442a9dd377e2,_ticket,application,2026-01-16 16:09:19.712000+05:30,2026-01-16,Friday,'16:09:19.712000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-16 18:00:12.170000+05:30,2026-01-16,Friday,'18:00:12.170000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Delivered,system,2026-01-16 18:00:15.384000+05:30,2026-01-16,Friday,'18:00:15.384000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Impression,system,2026-01-16 18:00:15.435000+05:30,2026-01-16,Friday,'18:00:15.435000
211a52fe-6f6d-4e98-8883-442a9dd377e2,Push Sent,system,2026-01-17 12:59:19.179000+05:30,2026-01-17,Saturday,'12:59:19.179000
