user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ed7aee93-26b2-46e3-930c-adc704e22c0d,Onboarding_Profile Saved,application,2026-01-09 16:44:56.115000+05:30,2026-01-09,Friday,'16:44:56.115000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_user,application,2026-01-09 16:45:08.245000+05:30,2026-01-09,Friday,'16:45:08.245000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_history_recommended-journey,application,2026-01-09 16:45:10.982000+05:30,2026-01-09,Friday,'16:45:10.982000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_location_from-town,application,2026-01-09 16:45:11.073000+05:30,2026-01-09,Friday,'16:45:11.073000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_user_device,application,2026-01-09 16:45:11.140000+05:30,2026-01-09,Friday,'16:45:11.140000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_user,application,2026-01-09 16:45:11.277000+05:30,2026-01-09,Friday,'16:45:11.277000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_location_special-town-search,application,2026-01-09 16:45:11.455000+05:30,2026-01-09,Friday,'16:45:11.455000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_ticket,application,2026-01-09 16:45:11.792000+05:30,2026-01-09,Friday,'16:45:11.792000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_location_special-town-search,application,2026-01-09 16:45:11.894000+05:30,2026-01-09,Friday,'16:45:11.894000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_location_elastic-town-search,application,2026-01-09 16:45:12.144000+05:30,2026-01-09,Friday,'16:45:12.144000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_location_special-town-search,application,2026-01-09 16:45:18.658000+05:30,2026-01-09,Friday,'16:45:18.658000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_location_elastic-town-search,application,2026-01-09 16:45:18.835000+05:30,2026-01-09,Friday,'16:45:18.835000
ed7aee93-26b2-46e3-930c-adc704e22c0d,Buslist_date change,application,2026-01-09 16:45:24.492000+05:30,2026-01-09,Friday,'16:45:24.492000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_user,application,2026-01-09 16:45:25.413000+05:30,2026-01-09,Friday,'16:45:25.413000
ed7aee93-26b2-46e3-930c-adc704e22c0d,pageview_bus_list,application,2026-01-09 16:45:25.461000+05:30,2026-01-09,Friday,'16:45:25.461000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_bus-search_user-bus-search,application,2026-01-09 16:45:25.819000+05:30,2026-01-09,Friday,'16:45:25.819000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_bus-search_list,application,2026-01-09 16:45:29.493000+05:30,2026-01-09,Friday,'16:45:29.493000
ed7aee93-26b2-46e3-930c-adc704e22c0d,_rewards_best-V2,application,2026-01-09 16:45:30.317000+05:30,2026-01-09,Friday,'16:45:30.317000
ed7aee93-26b2-46e3-930c-adc704e22c0d,Buslist_date change,application,2026-01-09 16:45:30.386000+05:30,2026-01-09,Friday,'16:45:30.386000
ed7aee93-26b2-46e3-930c-adc704e22c0d,bus_search,application,2026-01-09 16:45:30.560000+05:30,2026-01-09,Friday,'16:45:30.560000
ed7aee93-26b2-46e3-930c-adc704e22c0d,bus_result,application,2026-01-09 16:45:30.584000+05:30,2026-01-09,Friday,'16:45:30.584000
ed7aee93-26b2-46e3-930c-adc704e22c0d,Journey Started,system,2026-01-09 16:46:05.798000+05:30,2026-01-09,Friday,'16:46:05.798000
ed7aee93-26b2-46e3-930c-adc704e22c0d,Push Failure,system,2026-01-09 17:01:38.945000+05:30,2026-01-09,Friday,'17:01:38.945000
ed7aee93-26b2-46e3-930c-adc704e22c0d,Journey Ended,system,2026-01-09 23:01:46.161000+05:30,2026-01-09,Friday,'23:01:46.161000
