user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_auth_generate-otp,application,2026-01-04 18:26:34.404000+05:30,2026-01-04,Sunday,'18:26:34.404000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,get_otp,application,2026-01-04 18:26:34.420000+05:30,2026-01-04,Sunday,'18:26:34.420000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Onboarding_signup_,application,2026-01-04 18:26:34.437000+05:30,2026-01-04,Sunday,'18:26:34.437000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,verify_otp,application,2026-01-04 18:27:09.215000+05:30,2026-01-04,Sunday,'18:27:09.215000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_auth_verify-otp,application,2026-01-04 18:27:09.572000+05:30,2026-01-04,Sunday,'18:27:09.572000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,enter_otp,application,2026-01-04 18:27:09.610000+05:30,2026-01-04,Sunday,'18:27:09.610000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,User Login,system,2026-01-04 18:27:09.636000+05:30,2026-01-04,Sunday,'18:27:09.636000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,login,application,2026-01-04 18:27:10.187000+05:30,2026-01-04,Sunday,'18:27:10.187000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:27:10.203000+05:30,2026-01-04,Sunday,'18:27:10.203000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_from-town,application,2026-01-04 18:27:10.524000+05:30,2026-01-04,Sunday,'18:27:10.524000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Onboarding_Profile Saved,application,2026-01-04 18:27:11.756000+05:30,2026-01-04,Sunday,'18:27:11.756000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:27:21.006000+05:30,2026-01-04,Sunday,'18:27:21.006000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_from-town,application,2026-01-04 18:27:23.847000+05:30,2026-01-04,Sunday,'18:27:23.847000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_history_recommended-journey,application,2026-01-04 18:27:23.944000+05:30,2026-01-04,Sunday,'18:27:23.944000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user_device,application,2026-01-04 18:27:24.041000+05:30,2026-01-04,Sunday,'18:27:24.041000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:27:24.085000+05:30,2026-01-04,Sunday,'18:27:24.085000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:27:24.293000+05:30,2026-01-04,Sunday,'18:27:24.293000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_ticket,application,2026-01-04 18:27:24.428000+05:30,2026-01-04,Sunday,'18:27:24.428000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:27:25.788000+05:30,2026-01-04,Sunday,'18:27:25.788000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:27:26.107000+05:30,2026-01-04,Sunday,'18:27:26.107000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:27:35.546000+05:30,2026-01-04,Sunday,'18:27:35.546000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:27:35.830000+05:30,2026-01-04,Sunday,'18:27:35.830000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:27:49.509000+05:30,2026-01-04,Sunday,'18:27:49.509000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:27:49.884000+05:30,2026-01-04,Sunday,'18:27:49.884000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_bus_list,application,2026-01-04 18:27:49.904000+05:30,2026-01-04,Sunday,'18:27:49.904000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_user-bus-search,application,2026-01-04 18:27:50.245000+05:30,2026-01-04,Sunday,'18:27:50.245000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_list,application,2026-01-04 18:27:52.525000+05:30,2026-01-04,Sunday,'18:27:52.525000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_rewards_best-V2,application,2026-01-04 18:27:53.227000+05:30,2026-01-04,Sunday,'18:27:53.227000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:27:53.250000+05:30,2026-01-04,Sunday,'18:27:53.250000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_search,application,2026-01-04 18:27:53.379000+05:30,2026-01-04,Sunday,'18:27:53.379000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_result,application,2026-01-04 18:27:53.394000+05:30,2026-01-04,Sunday,'18:27:53.394000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:28:10.757000+05:30,2026-01-04,Sunday,'18:28:10.757000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:28:10.794000+05:30,2026-01-04,Sunday,'18:28:10.794000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:28:10.859000+05:30,2026-01-04,Sunday,'18:28:10.859000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:28:10.965000+05:30,2026-01-04,Sunday,'18:28:10.965000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:28:11.128000+05:30,2026-01-04,Sunday,'18:28:11.128000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:28:11.283000+05:30,2026-01-04,Sunday,'18:28:11.283000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:28:11.633000+05:30,2026-01-04,Sunday,'18:28:11.633000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:28:11.889000+05:30,2026-01-04,Sunday,'18:28:11.889000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:28:11.892000+05:30,2026-01-04,Sunday,'18:28:11.892000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:28:30.994000+05:30,2026-01-04,Sunday,'18:28:30.994000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:28:49.280000+05:30,2026-01-04,Sunday,'18:28:49.280000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:28:49.320000+05:30,2026-01-04,Sunday,'18:28:49.320000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:28:49.384000+05:30,2026-01-04,Sunday,'18:28:49.384000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:28:49.397000+05:30,2026-01-04,Sunday,'18:28:49.397000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:28:49.607000+05:30,2026-01-04,Sunday,'18:28:49.607000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:28:49.638000+05:30,2026-01-04,Sunday,'18:28:49.638000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_user-bus-search,application,2026-01-04 18:28:49.810000+05:30,2026-01-04,Sunday,'18:28:49.810000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:28:50.169000+05:30,2026-01-04,Sunday,'18:28:50.169000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:28:50.335000+05:30,2026-01-04,Sunday,'18:28:50.335000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:28:51.141000+05:30,2026-01-04,Sunday,'18:28:51.141000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:28:51.187000+05:30,2026-01-04,Sunday,'18:28:51.187000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:28:51.244000+05:30,2026-01-04,Sunday,'18:28:51.244000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:28:51.278000+05:30,2026-01-04,Sunday,'18:28:51.278000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:28:51.299000+05:30,2026-01-04,Sunday,'18:28:51.299000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:28:51.399000+05:30,2026-01-04,Sunday,'18:28:51.399000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:28:51.420000+05:30,2026-01-04,Sunday,'18:28:51.420000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_user-bus-search,application,2026-01-04 18:28:51.533000+05:30,2026-01-04,Sunday,'18:28:51.533000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:28:52.125000+05:30,2026-01-04,Sunday,'18:28:52.125000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:28:52.244000+05:30,2026-01-04,Sunday,'18:28:52.244000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_list,application,2026-01-04 18:28:53.057000+05:30,2026-01-04,Sunday,'18:28:53.057000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_rewards_best-V2,application,2026-01-04 18:28:53.246000+05:30,2026-01-04,Sunday,'18:28:53.246000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:28:53.279000+05:30,2026-01-04,Sunday,'18:28:53.279000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_search,application,2026-01-04 18:28:53.585000+05:30,2026-01-04,Sunday,'18:28:53.585000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_result,application,2026-01-04 18:28:53.596000+05:30,2026-01-04,Sunday,'18:28:53.596000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:28:55.744000+05:30,2026-01-04,Sunday,'18:28:55.744000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:29:15.156000+05:30,2026-01-04,Sunday,'18:29:15.156000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:29:15.194000+05:30,2026-01-04,Sunday,'18:29:15.194000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:29:15.228000+05:30,2026-01-04,Sunday,'18:29:15.228000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:29:15.299000+05:30,2026-01-04,Sunday,'18:29:15.299000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:29:15.321000+05:30,2026-01-04,Sunday,'18:29:15.321000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:29:15.482000+05:30,2026-01-04,Sunday,'18:29:15.482000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:29:15.818000+05:30,2026-01-04,Sunday,'18:29:15.818000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:29:16.231000+05:30,2026-01-04,Sunday,'18:29:16.231000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:29:16.248000+05:30,2026-01-04,Sunday,'18:29:16.248000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:29:17.742000+05:30,2026-01-04,Sunday,'18:29:17.742000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:29:43.276000+05:30,2026-01-04,Sunday,'18:29:43.276000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:29:43.311000+05:30,2026-01-04,Sunday,'18:29:43.311000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:29:43.375000+05:30,2026-01-04,Sunday,'18:29:43.375000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:29:43.396000+05:30,2026-01-04,Sunday,'18:29:43.396000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:29:43.575000+05:30,2026-01-04,Sunday,'18:29:43.575000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:29:43.608000+05:30,2026-01-04,Sunday,'18:29:43.608000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:29:44.127000+05:30,2026-01-04,Sunday,'18:29:44.127000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:29:44.250000+05:30,2026-01-04,Sunday,'18:29:44.250000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:29:50.566000+05:30,2026-01-04,Sunday,'18:29:50.566000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:30:03.096000+05:30,2026-01-04,Sunday,'18:30:03.096000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:30:04.196000+05:30,2026-01-04,Sunday,'18:30:04.196000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:30:27.013000+05:30,2026-01-04,Sunday,'18:30:27.013000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:30:27.032000+05:30,2026-01-04,Sunday,'18:30:27.032000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:30:27.098000+05:30,2026-01-04,Sunday,'18:30:27.098000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:30:27.120000+05:30,2026-01-04,Sunday,'18:30:27.120000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:30:27.258000+05:30,2026-01-04,Sunday,'18:30:27.258000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:30:27.323000+05:30,2026-01-04,Sunday,'18:30:27.323000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:30:28.121000+05:30,2026-01-04,Sunday,'18:30:28.121000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:30:30.472000+05:30,2026-01-04,Sunday,'18:30:30.472000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:30:34.747000+05:30,2026-01-04,Sunday,'18:30:34.747000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:30:34.804000+05:30,2026-01-04,Sunday,'18:30:34.804000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:30:56.081000+05:30,2026-01-04,Sunday,'18:30:56.081000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:30:56.114000+05:30,2026-01-04,Sunday,'18:30:56.114000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:30:56.177000+05:30,2026-01-04,Sunday,'18:30:56.177000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:30:56.190000+05:30,2026-01-04,Sunday,'18:30:56.190000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:30:56.360000+05:30,2026-01-04,Sunday,'18:30:56.360000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:30:58.687000+05:30,2026-01-04,Sunday,'18:30:58.687000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:31:05.786000+05:30,2026-01-04,Sunday,'18:31:05.786000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:31:06.619000+05:30,2026-01-04,Sunday,'18:31:06.619000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:31:06.670000+05:30,2026-01-04,Sunday,'18:31:06.670000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:31:06.706000+05:30,2026-01-04,Sunday,'18:31:06.706000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:31:06.769000+05:30,2026-01-04,Sunday,'18:31:06.769000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:31:06.799000+05:30,2026-01-04,Sunday,'18:31:06.799000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:31:06.902000+05:30,2026-01-04,Sunday,'18:31:06.902000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:31:07.619000+05:30,2026-01-04,Sunday,'18:31:07.619000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:31:07.626000+05:30,2026-01-04,Sunday,'18:31:07.626000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:31:10.049000+05:30,2026-01-04,Sunday,'18:31:10.049000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:31:48.762000+05:30,2026-01-04,Sunday,'18:31:48.762000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:31:50.674000+05:30,2026-01-04,Sunday,'18:31:50.674000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:31:51.474000+05:30,2026-01-04,Sunday,'18:31:51.474000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:33:55.560000+05:30,2026-01-04,Sunday,'18:33:55.560000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:33:55.591000+05:30,2026-01-04,Sunday,'18:33:55.591000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:33:55.745000+05:30,2026-01-04,Sunday,'18:33:55.745000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,SeatSelection_Click On Back,application,2026-01-04 18:33:55.796000+05:30,2026-01-04,Sunday,'18:33:55.796000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_profile,application,2026-01-04 18:33:56.293000+05:30,2026-01-04,Sunday,'18:33:56.293000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:33:56.520000+05:30,2026-01-04,Sunday,'18:33:56.520000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_v2_layout,application,2026-01-04 18:33:59.263000+05:30,2026-01-04,Sunday,'18:33:59.263000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:12.618000+05:30,2026-01-04,Sunday,'18:34:12.618000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Ended,system,2026-01-04 18:34:14.024000+05:30,2026-01-04,Sunday,'18:34:14.024000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,select_seat,application,2026-01-04 18:34:20.669000+05:30,2026-01-04,Sunday,'18:34:20.669000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Session Started,system,2026-01-04 18:36:25.463000+05:30,2026-01-04,Sunday,'18:36:25.463000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:36:42.551000+05:30,2026-01-04,Sunday,'18:36:42.551000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_history_recommended-journey,application,2026-01-04 18:36:42.570000+05:30,2026-01-04,Sunday,'18:36:42.570000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_from-town,application,2026-01-04 18:36:42.674000+05:30,2026-01-04,Sunday,'18:36:42.674000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:36:42.890000+05:30,2026-01-04,Sunday,'18:36:42.890000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:36:43.086000+05:30,2026-01-04,Sunday,'18:36:43.086000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_ticket,application,2026-01-04 18:36:43.217000+05:30,2026-01-04,Sunday,'18:36:43.217000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:37:02.769000+05:30,2026-01-04,Sunday,'18:37:02.769000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:37:10.902000+05:30,2026-01-04,Sunday,'18:37:10.902000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_special-town-search,application,2026-01-04 18:37:20.558000+05:30,2026-01-04,Sunday,'18:37:20.558000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_location_elastic-town-search,application,2026-01-04 18:37:20.778000+05:30,2026-01-04,Sunday,'18:37:20.778000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:37:38.710000+05:30,2026-01-04,Sunday,'18:37:38.710000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_user,application,2026-01-04 18:37:40.626000+05:30,2026-01-04,Sunday,'18:37:40.626000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_bus_list,application,2026-01-04 18:37:40.655000+05:30,2026-01-04,Sunday,'18:37:40.655000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_user-bus-search,application,2026-01-04 18:37:42.640000+05:30,2026-01-04,Sunday,'18:37:42.640000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_bus-search_list,application,2026-01-04 18:37:46.643000+05:30,2026-01-04,Sunday,'18:37:46.643000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,_rewards_best-V2,application,2026-01-04 18:37:47.765000+05:30,2026-01-04,Sunday,'18:37:47.765000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_date change,application,2026-01-04 18:37:47.784000+05:30,2026-01-04,Sunday,'18:37:47.784000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_search,application,2026-01-04 18:37:48.081000+05:30,2026-01-04,Sunday,'18:37:48.081000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_result,application,2026-01-04 18:37:48.112000+05:30,2026-01-04,Sunday,'18:37:48.112000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Journey Started,system,2026-01-04 18:38:02.637000+05:30,2026-01-04,Sunday,'18:38:02.637000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,Buslist_bus_selection,application,2026-01-04 18:38:40.739000+05:30,2026-01-04,Sunday,'18:38:40.739000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,bus_detail,application,2026-01-04 18:38:40.787000+05:30,2026-01-04,Sunday,'18:38:40.787000
bf7c6742-e5f8-42df-8cb7-a4f1d30ba53a,pageview_seat_selection,application,2026-01-04 18:38:40.842000+05:30,2026-01-04,Sunday,'18:38:40.842000
