user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:13:07.441000+05:30,2026-01-02,Friday,'16:13:07.441000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_special-town-search,application,2026-01-02 16:13:07.485000+05:30,2026-01-02,Friday,'16:13:07.485000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_elastic-town-search,application,2026-01-02 16:13:08.069000+05:30,2026-01-02,Friday,'16:13:08.069000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_ticket,application,2026-01-02 16:13:08.229000+05:30,2026-01-02,Friday,'16:13:08.229000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_elastic-town-search,application,2026-01-02 16:13:09.486000+05:30,2026-01-02,Friday,'16:13:09.486000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_special-town-search,application,2026-01-02 16:13:27.112000+05:30,2026-01-02,Friday,'16:13:27.112000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_elastic-town-search,application,2026-01-02 16:13:29.570000+05:30,2026-01-02,Friday,'16:13:29.570000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:13:34.606000+05:30,2026-01-02,Friday,'16:13:34.606000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:13:35.261000+05:30,2026-01-02,Friday,'16:13:35.261000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,pageview_bus_list,application,2026-01-02 16:13:35.292000+05:30,2026-01-02,Friday,'16:13:35.292000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_user-bus-search,application,2026-01-02 16:13:35.633000+05:30,2026-01-02,Friday,'16:13:35.633000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_list,application,2026-01-02 16:13:37.262000+05:30,2026-01-02,Friday,'16:13:37.262000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_rewards_best-V2,application,2026-01-02 16:13:37.900000+05:30,2026-01-02,Friday,'16:13:37.900000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:13:37.910000+05:30,2026-01-02,Friday,'16:13:37.910000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_search,application,2026-01-02 16:13:38.024000+05:30,2026-01-02,Friday,'16:13:38.024000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_result,application,2026-01-02 16:13:38.050000+05:30,2026-01-02,Friday,'16:13:38.050000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Started,system,2026-01-02 16:13:43.978000+05:30,2026-01-02,Friday,'16:13:43.978000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_bus_selection,application,2026-01-02 16:13:48.616000+05:30,2026-01-02,Friday,'16:13:48.616000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_detail,application,2026-01-02 16:13:48.687000+05:30,2026-01-02,Friday,'16:13:48.687000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,pageview_seat_selection,application,2026-01-02 16:13:48.747000+05:30,2026-01-02,Friday,'16:13:48.747000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,SeatSelection_Click On Back,application,2026-01-02 16:13:48.775000+05:30,2026-01-02,Friday,'16:13:48.775000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_profile,application,2026-01-02 16:13:48.993000+05:30,2026-01-02,Friday,'16:13:48.993000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_v2_layout,application,2026-01-02 16:13:49.400000+05:30,2026-01-02,Friday,'16:13:49.400000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_user-bus-search,application,2026-01-02 16:13:49.639000+05:30,2026-01-02,Friday,'16:13:49.639000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Ended,system,2026-01-02 16:13:50.040000+05:30,2026-01-02,Friday,'16:13:50.040000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Started,system,2026-01-02 16:13:50.045000+05:30,2026-01-02,Friday,'16:13:50.045000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_list,application,2026-01-02 16:13:50.588000+05:30,2026-01-02,Friday,'16:13:50.588000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_rewards_best-V2,application,2026-01-02 16:13:50.763000+05:30,2026-01-02,Friday,'16:13:50.763000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:13:50.797000+05:30,2026-01-02,Friday,'16:13:50.797000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_search,application,2026-01-02 16:13:50.824000+05:30,2026-01-02,Friday,'16:13:50.824000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_result,application,2026-01-02 16:13:50.836000+05:30,2026-01-02,Friday,'16:13:50.836000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,select_seat,application,2026-01-02 16:14:12.088000+05:30,2026-01-02,Friday,'16:14:12.088000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_bus_selection,application,2026-01-02 16:14:12.121000+05:30,2026-01-02,Friday,'16:14:12.121000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_detail,application,2026-01-02 16:14:12.155000+05:30,2026-01-02,Friday,'16:14:12.155000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,pageview_seat_selection,application,2026-01-02 16:14:12.231000+05:30,2026-01-02,Friday,'16:14:12.231000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,SeatSelection_Click On Back,application,2026-01-02 16:14:12.253000+05:30,2026-01-02,Friday,'16:14:12.253000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_profile,application,2026-01-02 16:14:12.440000+05:30,2026-01-02,Friday,'16:14:12.440000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Started,system,2026-01-02 16:14:13.467000+05:30,2026-01-02,Friday,'16:14:13.467000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Ended,system,2026-01-02 16:14:13.473000+05:30,2026-01-02,Friday,'16:14:13.473000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Started,system,2026-01-02 16:14:13.636000+05:30,2026-01-02,Friday,'16:14:13.636000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_v2_layout,application,2026-01-02 16:14:17.780000+05:30,2026-01-02,Friday,'16:14:17.780000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,select_seat,application,2026-01-02 16:14:32.552000+05:30,2026-01-02,Friday,'16:14:32.552000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Ended,system,2026-01-02 16:14:42.882000+05:30,2026-01-02,Friday,'16:14:42.882000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,select_seat,application,2026-01-02 16:14:43.860000+05:30,2026-01-02,Friday,'16:14:43.860000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Session Started,system,2026-01-02 16:15:03.803000+05:30,2026-01-02,Friday,'16:15:03.803000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_history_recommended-journey,application,2026-01-02 16:15:05.396000+05:30,2026-01-02,Friday,'16:15:05.396000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:15:05.417000+05:30,2026-01-02,Friday,'16:15:05.417000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_from-town,application,2026-01-02 16:15:05.641000+05:30,2026-01-02,Friday,'16:15:05.641000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:15:05.685000+05:30,2026-01-02,Friday,'16:15:05.685000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_special-town-search,application,2026-01-02 16:15:05.936000+05:30,2026-01-02,Friday,'16:15:05.936000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_ticket,application,2026-01-02 16:15:05.967000+05:30,2026-01-02,Friday,'16:15:05.967000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_special-town-search,application,2026-01-02 16:15:07.347000+05:30,2026-01-02,Friday,'16:15:07.347000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_elastic-town-search,application,2026-01-02 16:15:07.565000+05:30,2026-01-02,Friday,'16:15:07.565000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:15:13.623000+05:30,2026-01-02,Friday,'16:15:13.623000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:15:14.198000+05:30,2026-01-02,Friday,'16:15:14.198000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_user-bus-search,application,2026-01-02 16:15:14.287000+05:30,2026-01-02,Friday,'16:15:14.287000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,pageview_bus_list,application,2026-01-02 16:15:14.342000+05:30,2026-01-02,Friday,'16:15:14.342000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_list,application,2026-01-02 16:15:17.496000+05:30,2026-01-02,Friday,'16:15:17.496000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_rewards_best-V2,application,2026-01-02 16:15:18.944000+05:30,2026-01-02,Friday,'16:15:18.944000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:15:19.460000+05:30,2026-01-02,Friday,'16:15:19.460000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_search,application,2026-01-02 16:15:19.521000+05:30,2026-01-02,Friday,'16:15:19.521000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_result,application,2026-01-02 16:15:19.559000+05:30,2026-01-02,Friday,'16:15:19.559000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Session Started,system,2026-01-02 16:18:45.449000+05:30,2026-01-02,Friday,'16:18:45.449000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Started,system,2026-01-02 16:18:46.726000+05:30,2026-01-02,Friday,'16:18:46.726000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:18:47.079000+05:30,2026-01-02,Friday,'16:18:47.079000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_history_recommended-journey,application,2026-01-02 16:18:47.209000+05:30,2026-01-02,Friday,'16:18:47.209000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_special-town-search,application,2026-01-02 16:18:47.332000+05:30,2026-01-02,Friday,'16:18:47.332000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_from-town,application,2026-01-02 16:18:47.450000+05:30,2026-01-02,Friday,'16:18:47.450000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:18:47.495000+05:30,2026-01-02,Friday,'16:18:47.495000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_ticket,application,2026-01-02 16:18:47.749000+05:30,2026-01-02,Friday,'16:18:47.749000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_special-town-search,application,2026-01-02 16:18:47.766000+05:30,2026-01-02,Friday,'16:18:47.766000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_elastic-town-search,application,2026-01-02 16:18:47.981000+05:30,2026-01-02,Friday,'16:18:47.981000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:18:56.038000+05:30,2026-01-02,Friday,'16:18:56.038000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:18:56.724000+05:30,2026-01-02,Friday,'16:18:56.724000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_user-bus-search,application,2026-01-02 16:18:59.360000+05:30,2026-01-02,Friday,'16:18:59.360000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,pageview_bus_list,application,2026-01-02 16:18:59.782000+05:30,2026-01-02,Friday,'16:18:59.782000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_list,application,2026-01-02 16:19:01.191000+05:30,2026-01-02,Friday,'16:19:01.191000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_rewards_best-V2,application,2026-01-02 16:19:02.387000+05:30,2026-01-02,Friday,'16:19:02.387000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:19:02.404000+05:30,2026-01-02,Friday,'16:19:02.404000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_search,application,2026-01-02 16:19:02.448000+05:30,2026-01-02,Friday,'16:19:02.448000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_result,application,2026-01-02 16:19:02.497000+05:30,2026-01-02,Friday,'16:19:02.497000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Push Failure,system,2026-01-02 16:34:05.434000+05:30,2026-01-02,Friday,'16:34:05.434000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Session Started,system,2026-01-02 16:38:30.727000+05:30,2026-01-02,Friday,'16:38:30.727000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:38:34.486000+05:30,2026-01-02,Friday,'16:38:34.486000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_from-town,application,2026-01-02 16:38:34.530000+05:30,2026-01-02,Friday,'16:38:34.530000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_special-town-search,application,2026-01-02 16:38:34.540000+05:30,2026-01-02,Friday,'16:38:34.540000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_history_recommended-journey,application,2026-01-02 16:38:34.565000+05:30,2026-01-02,Friday,'16:38:34.565000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:38:34.578000+05:30,2026-01-02,Friday,'16:38:34.578000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_special-town-search,application,2026-01-02 16:38:34.646000+05:30,2026-01-02,Friday,'16:38:34.646000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_ticket,application,2026-01-02 16:38:34.671000+05:30,2026-01-02,Friday,'16:38:34.671000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_location_elastic-town-search,application,2026-01-02 16:38:34.701000+05:30,2026-01-02,Friday,'16:38:34.701000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:38:46.250000+05:30,2026-01-02,Friday,'16:38:46.250000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:38:47.003000+05:30,2026-01-02,Friday,'16:38:47.003000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,pageview_bus_list,application,2026-01-02 16:38:47.179000+05:30,2026-01-02,Friday,'16:38:47.179000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_user-bus-search,application,2026-01-02 16:38:47.251000+05:30,2026-01-02,Friday,'16:38:47.251000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_list,application,2026-01-02 16:38:50.968000+05:30,2026-01-02,Friday,'16:38:50.968000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_rewards_best-V2,application,2026-01-02 16:38:52.510000+05:30,2026-01-02,Friday,'16:38:52.510000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:38:52.537000+05:30,2026-01-02,Friday,'16:38:52.537000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_search,application,2026-01-02 16:38:52.655000+05:30,2026-01-02,Friday,'16:38:52.655000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_result,application,2026-01-02 16:38:52.692000+05:30,2026-01-02,Friday,'16:38:52.692000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_bus_selection,application,2026-01-02 16:39:00.129000+05:30,2026-01-02,Friday,'16:39:00.129000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_detail,application,2026-01-02 16:39:00.164000+05:30,2026-01-02,Friday,'16:39:00.164000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,pageview_seat_selection,application,2026-01-02 16:39:00.229000+05:30,2026-01-02,Friday,'16:39:00.229000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,SeatSelection_Click On Back,application,2026-01-02 16:39:00.248000+05:30,2026-01-02,Friday,'16:39:00.248000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_profile,application,2026-01-02 16:39:00.418000+05:30,2026-01-02,Friday,'16:39:00.418000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_v2_layout,application,2026-01-02 16:39:00.776000+05:30,2026-01-02,Friday,'16:39:00.776000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_user-bus-search,application,2026-01-02 16:39:00.955000+05:30,2026-01-02,Friday,'16:39:00.955000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Started,system,2026-01-02 16:39:02.275000+05:30,2026-01-02,Friday,'16:39:02.275000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_list,application,2026-01-02 16:39:02.730000+05:30,2026-01-02,Friday,'16:39:02.730000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_rewards_best-V2,application,2026-01-02 16:39:02.898000+05:30,2026-01-02,Friday,'16:39:02.898000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:39:02.947000+05:30,2026-01-02,Friday,'16:39:02.947000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_search,application,2026-01-02 16:39:02.965000+05:30,2026-01-02,Friday,'16:39:02.965000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_result,application,2026-01-02 16:39:02.979000+05:30,2026-01-02,Friday,'16:39:02.979000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Session Started,system,2026-01-02 16:40:31.060000+05:30,2026-01-02,Friday,'16:40:31.060000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:40:31.445000+05:30,2026-01-02,Friday,'16:40:31.445000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_user-bus-search,application,2026-01-02 16:40:32.399000+05:30,2026-01-02,Friday,'16:40:32.399000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_user,application,2026-01-02 16:40:32.435000+05:30,2026-01-02,Friday,'16:40:32.435000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,pageview_bus_list,application,2026-01-02 16:40:32.459000+05:30,2026-01-02,Friday,'16:40:32.459000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_list,application,2026-01-02 16:40:33.634000+05:30,2026-01-02,Friday,'16:40:33.634000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_rewards_best-V2,application,2026-01-02 16:40:34.198000+05:30,2026-01-02,Friday,'16:40:34.198000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:40:34.221000+05:30,2026-01-02,Friday,'16:40:34.221000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_search,application,2026-01-02 16:40:34.240000+05:30,2026-01-02,Friday,'16:40:34.240000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_result,application,2026-01-02 16:40:34.259000+05:30,2026-01-02,Friday,'16:40:34.259000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:40:37.374000+05:30,2026-01-02,Friday,'16:40:37.374000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,date_change_on_bus_list,application,2026-01-02 16:40:37.394000+05:30,2026-01-02,Friday,'16:40:37.394000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,date_select,application,2026-01-02 16:40:37.402000+05:30,2026-01-02,Friday,'16:40:37.402000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_user-bus-search,application,2026-01-02 16:40:37.611000+05:30,2026-01-02,Friday,'16:40:37.611000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_date change,application,2026-01-02 16:40:42.892000+05:30,2026-01-02,Friday,'16:40:42.892000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,date_change_on_bus_list,application,2026-01-02 16:40:42.912000+05:30,2026-01-02,Friday,'16:40:42.912000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,date_select,application,2026-01-02 16:40:42.932000+05:30,2026-01-02,Friday,'16:40:42.932000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_user-bus-search,application,2026-01-02 16:40:43.143000+05:30,2026-01-02,Friday,'16:40:43.143000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_bus-search_list,application,2026-01-02 16:40:44.182000+05:30,2026-01-02,Friday,'16:40:44.182000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,_rewards_best-V2,application,2026-01-02 16:40:44.388000+05:30,2026-01-02,Friday,'16:40:44.388000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_search,application,2026-01-02 16:40:44.409000+05:30,2026-01-02,Friday,'16:40:44.409000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,bus_result,application,2026-01-02 16:40:44.432000+05:30,2026-01-02,Friday,'16:40:44.432000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Buslist_Live Chat Icon,application,2026-01-02 16:40:47.771000+05:30,2026-01-02,Friday,'16:40:47.771000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,enquire_now,application,2026-01-02 16:40:47.849000+05:30,2026-01-02,Friday,'16:40:47.849000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Push Failure,system,2026-01-02 16:54:38.597000+05:30,2026-01-02,Friday,'16:54:38.597000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Journey Ended,system,2026-01-02 22:34:29.499000+05:30,2026-01-02,Friday,'22:34:29.499000
867cae80-f88b-4a2a-bf98-f22ff0aec0fd,Push Failure,system,2026-01-03 16:12:54.968000+05:30,2026-01-03,Saturday,'16:12:54.968000
