user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
06a41367-26c7-420b-a3ca-92b099718cb8,_user_device,application,2026-01-13 03:37:33.661000+05:30,2026-01-13,Tuesday,'03:37:33.661000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_from-town,application,2026-01-13 03:37:33.710000+05:30,2026-01-13,Tuesday,'03:37:33.710000
06a41367-26c7-420b-a3ca-92b099718cb8,_user,application,2026-01-13 03:37:33.728000+05:30,2026-01-13,Tuesday,'03:37:33.728000
06a41367-26c7-420b-a3ca-92b099718cb8,_ticket,application,2026-01-13 03:37:33.903000+05:30,2026-01-13,Tuesday,'03:37:33.903000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_special-town-search,application,2026-01-13 03:37:33.948000+05:30,2026-01-13,Tuesday,'03:37:33.948000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:37:51.325000+05:30,2026-01-13,Tuesday,'03:37:51.325000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_special-town-search,application,2026-01-13 03:38:40.290000+05:30,2026-01-13,Tuesday,'03:38:40.290000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:38:40.454000+05:30,2026-01-13,Tuesday,'03:38:40.454000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_special-town-search,application,2026-01-13 03:39:34.196000+05:30,2026-01-13,Tuesday,'03:39:34.196000
06a41367-26c7-420b-a3ca-92b099718cb8,_location_elastic-town-search,application,2026-01-13 03:39:50.036000+05:30,2026-01-13,Tuesday,'03:39:50.036000
