user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
59641097-fc4b-4d3a-b606-9e256f239ca3,verify_otp,application,2026-01-02 10:20:09.749000+05:30,2026-01-02,Friday,'10:20:09.749000
59641097-fc4b-4d3a-b606-9e256f239ca3,_auth_verify-otp,application,2026-01-02 10:20:11.724000+05:30,2026-01-02,Friday,'10:20:11.724000
59641097-fc4b-4d3a-b606-9e256f239ca3,enter_otp,application,2026-01-02 10:20:11.745000+05:30,2026-01-02,Friday,'10:20:11.745000
59641097-fc4b-4d3a-b606-9e256f239ca3,User Login,system,2026-01-02 10:20:11.756000+05:30,2026-01-02,Friday,'10:20:11.756000
59641097-fc4b-4d3a-b606-9e256f239ca3,login,application,2026-01-02 10:20:14.236000+05:30,2026-01-02,Friday,'10:20:14.236000
59641097-fc4b-4d3a-b606-9e256f239ca3,_user,application,2026-01-02 10:20:14.243000+05:30,2026-01-02,Friday,'10:20:14.243000
59641097-fc4b-4d3a-b606-9e256f239ca3,_location_from-town,application,2026-01-02 10:20:14.535000+05:30,2026-01-02,Friday,'10:20:14.535000
59641097-fc4b-4d3a-b606-9e256f239ca3,Onboarding_Profile Saved,application,2026-01-02 10:20:34.127000+05:30,2026-01-02,Friday,'10:20:34.127000
59641097-fc4b-4d3a-b606-9e256f239ca3,_user,application,2026-01-02 10:20:35.324000+05:30,2026-01-02,Friday,'10:20:35.324000
59641097-fc4b-4d3a-b606-9e256f239ca3,_history_recommended-journey,application,2026-01-02 10:20:37.506000+05:30,2026-01-02,Friday,'10:20:37.506000
59641097-fc4b-4d3a-b606-9e256f239ca3,_location_from-town,application,2026-01-02 10:20:37.520000+05:30,2026-01-02,Friday,'10:20:37.520000
59641097-fc4b-4d3a-b606-9e256f239ca3,_user,application,2026-01-02 10:20:37.601000+05:30,2026-01-02,Friday,'10:20:37.601000
59641097-fc4b-4d3a-b606-9e256f239ca3,_user_device,application,2026-01-02 10:20:37.620000+05:30,2026-01-02,Friday,'10:20:37.620000
59641097-fc4b-4d3a-b606-9e256f239ca3,_location_special-town-search,application,2026-01-02 10:20:37.844000+05:30,2026-01-02,Friday,'10:20:37.844000
59641097-fc4b-4d3a-b606-9e256f239ca3,_ticket,application,2026-01-02 10:20:37.879000+05:30,2026-01-02,Friday,'10:20:37.879000
59641097-fc4b-4d3a-b606-9e256f239ca3,_location_special-town-search,application,2026-01-02 10:20:40.377000+05:30,2026-01-02,Friday,'10:20:40.377000
59641097-fc4b-4d3a-b606-9e256f239ca3,_location_elastic-town-search,application,2026-01-02 10:20:40.558000+05:30,2026-01-02,Friday,'10:20:40.558000
59641097-fc4b-4d3a-b606-9e256f239ca3,_location_special-town-search,application,2026-01-02 10:21:10.647000+05:30,2026-01-02,Friday,'10:21:10.647000
59641097-fc4b-4d3a-b606-9e256f239ca3,_location_elastic-town-search,application,2026-01-02 10:21:10.845000+05:30,2026-01-02,Friday,'10:21:10.845000
59641097-fc4b-4d3a-b606-9e256f239ca3,Buslist_date change,application,2026-01-02 10:21:21.131000+05:30,2026-01-02,Friday,'10:21:21.131000
59641097-fc4b-4d3a-b606-9e256f239ca3,_user,application,2026-01-02 10:21:21.372000+05:30,2026-01-02,Friday,'10:21:21.372000
59641097-fc4b-4d3a-b606-9e256f239ca3,pageview_bus_list,application,2026-01-02 10:21:21.402000+05:30,2026-01-02,Friday,'10:21:21.402000
59641097-fc4b-4d3a-b606-9e256f239ca3,_bus-search_user-bus-search,application,2026-01-02 10:21:21.515000+05:30,2026-01-02,Friday,'10:21:21.515000
59641097-fc4b-4d3a-b606-9e256f239ca3,_bus-search_list,application,2026-01-02 10:21:23.836000+05:30,2026-01-02,Friday,'10:21:23.836000
59641097-fc4b-4d3a-b606-9e256f239ca3,_rewards_best-V2,application,2026-01-02 10:21:24.419000+05:30,2026-01-02,Friday,'10:21:24.419000
59641097-fc4b-4d3a-b606-9e256f239ca3,Buslist_date change,application,2026-01-02 10:21:24.431000+05:30,2026-01-02,Friday,'10:21:24.431000
59641097-fc4b-4d3a-b606-9e256f239ca3,bus_search,application,2026-01-02 10:21:24.461000+05:30,2026-01-02,Friday,'10:21:24.461000
59641097-fc4b-4d3a-b606-9e256f239ca3,bus_result,application,2026-01-02 10:21:24.486000+05:30,2026-01-02,Friday,'10:21:24.486000
59641097-fc4b-4d3a-b606-9e256f239ca3,Buslist_Live Chat Icon,application,2026-01-02 10:21:27.491000+05:30,2026-01-02,Friday,'10:21:27.491000
59641097-fc4b-4d3a-b606-9e256f239ca3,enquire_now,application,2026-01-02 10:21:27.574000+05:30,2026-01-02,Friday,'10:21:27.574000
59641097-fc4b-4d3a-b606-9e256f239ca3,Journey Started,system,2026-01-02 10:21:29.342000+05:30,2026-01-02,Friday,'10:21:29.342000
59641097-fc4b-4d3a-b606-9e256f239ca3,Buslist_date change,application,2026-01-02 10:21:40.779000+05:30,2026-01-02,Friday,'10:21:40.779000
59641097-fc4b-4d3a-b606-9e256f239ca3,_bus-search_user-bus-search,application,2026-01-02 10:21:41.037000+05:30,2026-01-02,Friday,'10:21:41.037000
59641097-fc4b-4d3a-b606-9e256f239ca3,_user,application,2026-01-02 10:21:41.052000+05:30,2026-01-02,Friday,'10:21:41.052000
59641097-fc4b-4d3a-b606-9e256f239ca3,pageview_bus_list,application,2026-01-02 10:21:41.098000+05:30,2026-01-02,Friday,'10:21:41.098000
59641097-fc4b-4d3a-b606-9e256f239ca3,_bus-search_list,application,2026-01-02 10:21:42.859000+05:30,2026-01-02,Friday,'10:21:42.859000
59641097-fc4b-4d3a-b606-9e256f239ca3,_rewards_best-V2,application,2026-01-02 10:21:43.021000+05:30,2026-01-02,Friday,'10:21:43.021000
59641097-fc4b-4d3a-b606-9e256f239ca3,Buslist_date change,application,2026-01-02 10:21:43.039000+05:30,2026-01-02,Friday,'10:21:43.039000
59641097-fc4b-4d3a-b606-9e256f239ca3,bus_search,application,2026-01-02 10:21:43.060000+05:30,2026-01-02,Friday,'10:21:43.060000
59641097-fc4b-4d3a-b606-9e256f239ca3,bus_result,application,2026-01-02 10:21:43.075000+05:30,2026-01-02,Friday,'10:21:43.075000
59641097-fc4b-4d3a-b606-9e256f239ca3,Push Failure,system,2026-01-02 10:37:05.557000+05:30,2026-01-02,Friday,'10:37:05.557000
59641097-fc4b-4d3a-b606-9e256f239ca3,Journey Ended,system,2026-01-02 16:37:34.734000+05:30,2026-01-02,Friday,'16:37:34.734000
59641097-fc4b-4d3a-b606-9e256f239ca3,Push Failure,system,2026-01-03 10:22:38.412000+05:30,2026-01-03,Saturday,'10:22:38.412000
