user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Onboarding_Profile Saved,application,2026-01-04 18:57:33.442000+05:30,2026-01-04,Sunday,'18:57:33.442000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Onboarding_backpressed,application,2026-01-04 18:57:39.088000+05:30,2026-01-04,Sunday,'18:57:39.088000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Session Started,system,2026-01-04 19:17:02.077000+05:30,2026-01-04,Sunday,'19:17:02.077000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_location_from-town,application,2026-01-04 19:17:05.968000+05:30,2026-01-04,Sunday,'19:17:05.968000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_user,application,2026-01-04 19:17:05.968000+05:30,2026-01-04,Sunday,'19:17:05.968000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_history_recommended-journey,application,2026-01-04 19:17:05.968000+05:30,2026-01-04,Sunday,'19:17:05.968000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_user_device,application,2026-01-04 19:17:05.968000+05:30,2026-01-04,Sunday,'19:17:05.968000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_user,application,2026-01-04 19:17:05.968000+05:30,2026-01-04,Sunday,'19:17:05.968000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_location_special-town-search,application,2026-01-04 19:17:07.285000+05:30,2026-01-04,Sunday,'19:17:07.285000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_ticket,application,2026-01-04 19:17:07.632000+05:30,2026-01-04,Sunday,'19:17:07.632000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_location_special-town-search,application,2026-01-04 19:17:09.130000+05:30,2026-01-04,Sunday,'19:17:09.130000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_location_elastic-town-search,application,2026-01-04 19:17:11.180000+05:30,2026-01-04,Sunday,'19:17:11.180000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_date change,application,2026-01-04 19:17:44.836000+05:30,2026-01-04,Sunday,'19:17:44.836000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_user,application,2026-01-04 19:17:45.314000+05:30,2026-01-04,Sunday,'19:17:45.314000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_user-bus-search,application,2026-01-04 19:17:45.332000+05:30,2026-01-04,Sunday,'19:17:45.332000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,pageview_bus_list,application,2026-01-04 19:17:45.485000+05:30,2026-01-04,Sunday,'19:17:45.485000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_list,application,2026-01-04 19:17:49.522000+05:30,2026-01-04,Sunday,'19:17:49.522000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_date change,application,2026-01-04 19:17:51.752000+05:30,2026-01-04,Sunday,'19:17:51.752000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_search,application,2026-01-04 19:17:51.752000+05:30,2026-01-04,Sunday,'19:17:51.752000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_rewards_best-V2,application,2026-01-04 19:17:51.752000+05:30,2026-01-04,Sunday,'19:17:51.752000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_result,application,2026-01-04 19:17:51.753000+05:30,2026-01-04,Sunday,'19:17:51.753000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Started,system,2026-01-04 19:17:51.778000+05:30,2026-01-04,Sunday,'19:17:51.778000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_bus_selection,application,2026-01-04 19:18:31.321000+05:30,2026-01-04,Sunday,'19:18:31.321000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,pageview_seat_selection,application,2026-01-04 19:18:31.322000+05:30,2026-01-04,Sunday,'19:18:31.322000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,SeatSelection_Click On Back,application,2026-01-04 19:18:31.322000+05:30,2026-01-04,Sunday,'19:18:31.322000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_detail,application,2026-01-04 19:18:31.322000+05:30,2026-01-04,Sunday,'19:18:31.322000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Ended,system,2026-01-04 19:18:31.338000+05:30,2026-01-04,Sunday,'19:18:31.338000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Started,system,2026-01-04 19:18:31.342000+05:30,2026-01-04,Sunday,'19:18:31.342000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_v2_layout,application,2026-01-04 19:18:33.060000+05:30,2026-01-04,Sunday,'19:18:33.060000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_profile,application,2026-01-04 19:18:33.978000+05:30,2026-01-04,Sunday,'19:18:33.978000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:18:36.158000+05:30,2026-01-04,Sunday,'19:18:36.158000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Ended,system,2026-01-04 19:18:36.172000+05:30,2026-01-04,Sunday,'19:18:36.172000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:18:40.853000+05:30,2026-01-04,Sunday,'19:18:40.853000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,SeatSelection_Click On Back,application,2026-01-04 19:19:06.587000+05:30,2026-01-04,Sunday,'19:19:06.587000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,pageview_seat_selection,application,2026-01-04 19:19:06.587000+05:30,2026-01-04,Sunday,'19:19:06.587000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,SeatSelection_Click On Back,application,2026-01-04 19:19:20.580000+05:30,2026-01-04,Sunday,'19:19:20.580000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,pageview_seat_selection,application,2026-01-04 19:19:20.580000+05:30,2026-01-04,Sunday,'19:19:20.580000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:19:40.002000+05:30,2026-01-04,Sunday,'19:19:40.002000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_detail,application,2026-01-04 19:19:40.002000+05:30,2026-01-04,Sunday,'19:19:40.002000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,SeatSelection_Click On Back,application,2026-01-04 19:19:40.002000+05:30,2026-01-04,Sunday,'19:19:40.002000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_bus_selection,application,2026-01-04 19:19:40.002000+05:30,2026-01-04,Sunday,'19:19:40.002000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Started,system,2026-01-04 19:19:40.042000+05:30,2026-01-04,Sunday,'19:19:40.042000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_profile,application,2026-01-04 19:19:41.565000+05:30,2026-01-04,Sunday,'19:19:41.565000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_v2_layout,application,2026-01-04 19:19:41.593000+05:30,2026-01-04,Sunday,'19:19:41.593000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:19:43.890000+05:30,2026-01-04,Sunday,'19:19:43.890000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Ended,system,2026-01-04 19:19:43.993000+05:30,2026-01-04,Sunday,'19:19:43.993000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:19:47.078000+05:30,2026-01-04,Sunday,'19:19:47.078000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,pageview_seat_selection,application,2026-01-04 19:19:49.934000+05:30,2026-01-04,Sunday,'19:19:49.934000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_detail,application,2026-01-04 19:19:49.934000+05:30,2026-01-04,Sunday,'19:19:49.934000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_bus_selection,application,2026-01-04 19:19:49.934000+05:30,2026-01-04,Sunday,'19:19:49.934000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:19:49.934000+05:30,2026-01-04,Sunday,'19:19:49.934000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Started,system,2026-01-04 19:19:49.958000+05:30,2026-01-04,Sunday,'19:19:49.958000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,SeatSelection_Click On Back,application,2026-01-04 19:19:50.032000+05:30,2026-01-04,Sunday,'19:19:50.032000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_v2_layout,application,2026-01-04 19:19:51.482000+05:30,2026-01-04,Sunday,'19:19:51.482000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_profile,application,2026-01-04 19:19:51.928000+05:30,2026-01-04,Sunday,'19:19:51.928000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:19:58.581000+05:30,2026-01-04,Sunday,'19:19:58.581000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Ended,system,2026-01-04 19:20:04.799000+05:30,2026-01-04,Sunday,'19:20:04.799000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_bus_selection,application,2026-01-04 19:20:04.897000+05:30,2026-01-04,Sunday,'19:20:04.897000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,pageview_seat_selection,application,2026-01-04 19:20:04.897000+05:30,2026-01-04,Sunday,'19:20:04.897000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_detail,application,2026-01-04 19:20:04.897000+05:30,2026-01-04,Sunday,'19:20:04.897000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,SeatSelection_Click On Back,application,2026-01-04 19:20:04.898000+05:30,2026-01-04,Sunday,'19:20:04.898000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Started,system,2026-01-04 19:20:04.915000+05:30,2026-01-04,Sunday,'19:20:04.915000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_profile,application,2026-01-04 19:20:06.472000+05:30,2026-01-04,Sunday,'19:20:06.472000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_v2_layout,application,2026-01-04 19:20:06.512000+05:30,2026-01-04,Sunday,'19:20:06.512000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:20:08.185000+05:30,2026-01-04,Sunday,'19:20:08.185000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_bus_selection,application,2026-01-04 19:20:12.203000+05:30,2026-01-04,Sunday,'19:20:12.203000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Ended,system,2026-01-04 19:20:12.228000+05:30,2026-01-04,Sunday,'19:20:12.228000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_detail,application,2026-01-04 19:20:12.317000+05:30,2026-01-04,Sunday,'19:20:12.317000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,SeatSelection_Click On Back,application,2026-01-04 19:20:12.317000+05:30,2026-01-04,Sunday,'19:20:12.317000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,pageview_seat_selection,application,2026-01-04 19:20:12.317000+05:30,2026-01-04,Sunday,'19:20:12.317000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Started,system,2026-01-04 19:20:12.336000+05:30,2026-01-04,Sunday,'19:20:12.336000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_profile,application,2026-01-04 19:20:13.869000+05:30,2026-01-04,Sunday,'19:20:13.869000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_v2_layout,application,2026-01-04 19:20:13.878000+05:30,2026-01-04,Sunday,'19:20:13.878000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:20:15.743000+05:30,2026-01-04,Sunday,'19:20:15.743000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Ended,system,2026-01-04 19:20:26.070000+05:30,2026-01-04,Sunday,'19:20:26.070000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_bus_selection,application,2026-01-04 19:20:26.147000+05:30,2026-01-04,Sunday,'19:20:26.147000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,pageview_seat_selection,application,2026-01-04 19:20:26.147000+05:30,2026-01-04,Sunday,'19:20:26.147000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_detail,application,2026-01-04 19:20:26.147000+05:30,2026-01-04,Sunday,'19:20:26.147000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,SeatSelection_Click On Back,application,2026-01-04 19:20:26.148000+05:30,2026-01-04,Sunday,'19:20:26.148000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Started,system,2026-01-04 19:20:26.176000+05:30,2026-01-04,Sunday,'19:20:26.176000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_v2_layout,application,2026-01-04 19:20:27.733000+05:30,2026-01-04,Sunday,'19:20:27.733000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_profile,application,2026-01-04 19:20:28.477000+05:30,2026-01-04,Sunday,'19:20:28.477000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,select_seat,application,2026-01-04 19:20:29.411000+05:30,2026-01-04,Sunday,'19:20:29.411000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_date change,application,2026-01-04 19:20:40.760000+05:30,2026-01-04,Sunday,'19:20:40.760000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Ended,system,2026-01-04 19:20:40.789000+05:30,2026-01-04,Sunday,'19:20:40.789000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_user,application,2026-01-04 19:20:42.313000+05:30,2026-01-04,Sunday,'19:20:42.313000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,pageview_bus_list,application,2026-01-04 19:20:42.322000+05:30,2026-01-04,Sunday,'19:20:42.322000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_user-bus-search,application,2026-01-04 19:20:42.462000+05:30,2026-01-04,Sunday,'19:20:42.462000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_bus-search_list,application,2026-01-04 19:20:45.484000+05:30,2026-01-04,Sunday,'19:20:45.484000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,_rewards_best-V2,application,2026-01-04 19:20:45.791000+05:30,2026-01-04,Sunday,'19:20:45.791000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Buslist_date change,application,2026-01-04 19:20:45.837000+05:30,2026-01-04,Sunday,'19:20:45.837000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_result,application,2026-01-04 19:20:46.392000+05:30,2026-01-04,Sunday,'19:20:46.392000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,bus_search,application,2026-01-04 19:20:46.392000+05:30,2026-01-04,Sunday,'19:20:46.392000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Started,system,2026-01-04 19:20:48.246000+05:30,2026-01-04,Sunday,'19:20:48.246000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Session Started,system,2026-01-04 19:30:49.306000+05:30,2026-01-04,Sunday,'19:30:49.306000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Push Sent,system,2026-01-04 19:36:21.374000+05:30,2026-01-04,Sunday,'19:36:21.374000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Push Delivered,system,2026-01-04 19:36:22.781000+05:30,2026-01-04,Sunday,'19:36:22.781000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Push Impression,system,2026-01-04 19:36:22.906000+05:30,2026-01-04,Sunday,'19:36:22.906000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Session Started,system,2026-01-04 19:43:06.484000+05:30,2026-01-04,Sunday,'19:43:06.484000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Push Dismiss,system,2026-01-04 20:33:22.302000+05:30,2026-01-04,Sunday,'20:33:22.302000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Journey Ended,system,2026-01-05 01:36:49.941000+05:30,2026-01-05,Monday,'01:36:49.941000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,App Uninstalled,system,2026-01-05 03:28:51.997000+05:30,2026-01-05,Monday,'03:28:51.997000
2cc284b5-26bd-4c86-8a0c-ff8445269beb,Push Failure,system,2026-01-05 18:57:19.891000+05:30,2026-01-05,Monday,'18:57:19.891000
