user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_auth_generate-otp,application,2026-01-14 19:49:51.591000+05:30,2026-01-14,Wednesday,'19:49:51.591000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,get_otp,application,2026-01-14 19:49:51.592000+05:30,2026-01-14,Wednesday,'19:49:51.592000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Onboarding_signup_,application,2026-01-14 19:49:55.216000+05:30,2026-01-14,Wednesday,'19:49:55.216000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,verify_otp,application,2026-01-14 19:49:55.216000+05:30,2026-01-14,Wednesday,'19:49:55.216000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_auth_verify-otp,application,2026-01-14 19:49:55.216000+05:30,2026-01-14,Wednesday,'19:49:55.216000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,enter_otp,application,2026-01-14 19:49:55.217000+05:30,2026-01-14,Wednesday,'19:49:55.217000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,User Login,system,2026-01-14 19:49:57.410000+05:30,2026-01-14,Wednesday,'19:49:57.410000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,login,application,2026-01-14 19:49:57.410000+05:30,2026-01-14,Wednesday,'19:49:57.410000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:49:57.410000+05:30,2026-01-14,Wednesday,'19:49:57.410000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Onboarding_Profile Saved,application,2026-01-14 19:49:57.411000+05:30,2026-01-14,Wednesday,'19:49:57.411000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_location_from-town,application,2026-01-14 19:49:57.411000+05:30,2026-01-14,Wednesday,'19:49:57.411000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,verify_otp,application,2026-01-14 19:49:58.287000+05:30,2026-01-14,Wednesday,'19:49:58.287000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_auth_verify-otp,application,2026-01-14 19:50:16.122000+05:30,2026-01-14,Wednesday,'19:50:16.122000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,enter_otp,application,2026-01-14 19:50:16.123000+05:30,2026-01-14,Wednesday,'19:50:16.123000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:50:16.361000+05:30,2026-01-14,Wednesday,'19:50:16.361000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_location_from-town,application,2026-01-14 19:50:18.484000+05:30,2026-01-14,Wednesday,'19:50:18.484000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user_device,application,2026-01-14 19:50:18.484000+05:30,2026-01-14,Wednesday,'19:50:18.484000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_history_recommended-journey,application,2026-01-14 19:50:18.484000+05:30,2026-01-14,Wednesday,'19:50:18.484000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:50:18.484000+05:30,2026-01-14,Wednesday,'19:50:18.484000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_ticket,application,2026-01-14 19:50:50.327000+05:30,2026-01-14,Wednesday,'19:50:50.327000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_location_special-town-search,application,2026-01-14 19:50:50.327000+05:30,2026-01-14,Wednesday,'19:50:50.327000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_location_elastic-town-search,application,2026-01-14 19:50:50.328000+05:30,2026-01-14,Wednesday,'19:50:50.328000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Buslist_date change,application,2026-01-14 19:51:14.886000+05:30,2026-01-14,Wednesday,'19:51:14.886000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:51:14.886000+05:30,2026-01-14,Wednesday,'19:51:14.886000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_location_elastic-town-search,application,2026-01-14 19:51:14.886000+05:30,2026-01-14,Wednesday,'19:51:14.886000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,pageview_bus_list,application,2026-01-14 19:51:14.886000+05:30,2026-01-14,Wednesday,'19:51:14.886000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_user-bus-search,application,2026-01-14 19:51:17.216000+05:30,2026-01-14,Wednesday,'19:51:17.216000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Buslist_date change,application,2026-01-14 19:51:18.097000+05:30,2026-01-14,Wednesday,'19:51:18.097000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_rewards_best-V2,application,2026-01-14 19:51:18.097000+05:30,2026-01-14,Wednesday,'19:51:18.097000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_search,application,2026-01-14 19:51:18.097000+05:30,2026-01-14,Wednesday,'19:51:18.097000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_list,application,2026-01-14 19:51:18.097000+05:30,2026-01-14,Wednesday,'19:51:18.097000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_result,application,2026-01-14 19:51:18.098000+05:30,2026-01-14,Wednesday,'19:51:18.098000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Journey Started,system,2026-01-14 19:51:18.203000+05:30,2026-01-14,Wednesday,'19:51:18.203000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_list,application,2026-01-14 19:51:43.425000+05:30,2026-01-14,Wednesday,'19:51:43.425000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,pageview_bus_list,application,2026-01-14 19:51:43.425000+05:30,2026-01-14,Wednesday,'19:51:43.425000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_user-bus-search,application,2026-01-14 19:51:43.425000+05:30,2026-01-14,Wednesday,'19:51:43.425000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:51:43.425000+05:30,2026-01-14,Wednesday,'19:51:43.425000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Buslist_date change,application,2026-01-14 19:51:43.425000+05:30,2026-01-14,Wednesday,'19:51:43.425000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_rewards_best-V2,application,2026-01-14 19:52:25.323000+05:30,2026-01-14,Wednesday,'19:52:25.323000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_search,application,2026-01-14 19:52:25.323000+05:30,2026-01-14,Wednesday,'19:52:25.323000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_result,application,2026-01-14 19:52:25.323000+05:30,2026-01-14,Wednesday,'19:52:25.323000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Session Started,system,2026-01-14 19:52:42.674000+05:30,2026-01-14,Wednesday,'19:52:42.674000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:52:42.674000+05:30,2026-01-14,Wednesday,'19:52:42.674000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_history_recommended-journey,application,2026-01-14 19:52:42.675000+05:30,2026-01-14,Wednesday,'19:52:42.675000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_location_from-town,application,2026-01-14 19:52:42.675000+05:30,2026-01-14,Wednesday,'19:52:42.675000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_location_special-town-search,application,2026-01-14 19:52:58.445000+05:30,2026-01-14,Wednesday,'19:52:58.445000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_ticket,application,2026-01-14 19:52:58.445000+05:30,2026-01-14,Wednesday,'19:52:58.445000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_location_special-town-search,application,2026-01-14 19:52:58.445000+05:30,2026-01-14,Wednesday,'19:52:58.445000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:52:58.445000+05:30,2026-01-14,Wednesday,'19:52:58.445000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Buslist_date change,application,2026-01-14 19:52:58.446000+05:30,2026-01-14,Wednesday,'19:52:58.446000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:53:02.021000+05:30,2026-01-14,Wednesday,'19:53:02.021000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,pageview_bus_list,application,2026-01-14 19:53:02.021000+05:30,2026-01-14,Wednesday,'19:53:02.021000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_user-bus-search,application,2026-01-14 19:53:02.021000+05:30,2026-01-14,Wednesday,'19:53:02.021000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_list,application,2026-01-14 19:53:02.021000+05:30,2026-01-14,Wednesday,'19:53:02.021000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_rewards_best-V2,application,2026-01-14 19:53:02.021000+05:30,2026-01-14,Wednesday,'19:53:02.021000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Buslist_date change,application,2026-01-14 19:53:06.411000+05:30,2026-01-14,Wednesday,'19:53:06.411000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_result,application,2026-01-14 19:53:06.412000+05:30,2026-01-14,Wednesday,'19:53:06.412000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:53:06.412000+05:30,2026-01-14,Wednesday,'19:53:06.412000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_search,application,2026-01-14 19:53:06.412000+05:30,2026-01-14,Wednesday,'19:53:06.412000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Buslist_date change,application,2026-01-14 19:53:06.412000+05:30,2026-01-14,Wednesday,'19:53:06.412000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_user-bus-search,application,2026-01-14 19:53:08.664000+05:30,2026-01-14,Wednesday,'19:53:08.664000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,pageview_bus_list,application,2026-01-14 19:53:08.665000+05:30,2026-01-14,Wednesday,'19:53:08.665000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Buslist_date change,application,2026-01-14 19:53:08.665000+05:30,2026-01-14,Wednesday,'19:53:08.665000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_rewards_best-V2,application,2026-01-14 19:53:08.665000+05:30,2026-01-14,Wednesday,'19:53:08.665000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_list,application,2026-01-14 19:53:08.665000+05:30,2026-01-14,Wednesday,'19:53:08.665000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_result,application,2026-01-14 19:53:12.920000+05:30,2026-01-14,Wednesday,'19:53:12.920000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_search,application,2026-01-14 19:53:12.920000+05:30,2026-01-14,Wednesday,'19:53:12.920000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Buslist_date change,application,2026-01-14 19:53:12.921000+05:30,2026-01-14,Wednesday,'19:53:12.921000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_user-bus-search,application,2026-01-14 19:53:12.921000+05:30,2026-01-14,Wednesday,'19:53:12.921000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_user,application,2026-01-14 19:53:12.921000+05:30,2026-01-14,Wednesday,'19:53:12.921000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_rewards_best-V2,application,2026-01-14 19:53:14.427000+05:30,2026-01-14,Wednesday,'19:53:14.427000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_search,application,2026-01-14 19:53:14.427000+05:30,2026-01-14,Wednesday,'19:53:14.427000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Buslist_date change,application,2026-01-14 19:53:14.427000+05:30,2026-01-14,Wednesday,'19:53:14.427000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,_bus-search_list,application,2026-01-14 19:53:14.427000+05:30,2026-01-14,Wednesday,'19:53:14.427000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,pageview_bus_list,application,2026-01-14 19:53:14.427000+05:30,2026-01-14,Wednesday,'19:53:14.427000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,bus_result,application,2026-01-14 19:53:23.713000+05:30,2026-01-14,Wednesday,'19:53:23.713000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Push Failure,system,2026-01-14 20:06:49.545000+05:30,2026-01-14,Wednesday,'20:06:49.545000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Journey Ended,system,2026-01-15 02:07:17.042000+05:30,2026-01-15,Thursday,'02:07:17.042000
be6ff63d-f73f-40f9-b31a-7ec1bdfd4bb9,Push Failure,system,2026-01-15 19:49:41.256000+05:30,2026-01-15,Thursday,'19:49:41.256000
