user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_location_special-town-search,application,2026-01-02 11:11:45.704000+05:30,2026-01-02,Friday,'11:11:45.704000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_ticket,application,2026-01-02 11:11:45.928000+05:30,2026-01-02,Friday,'11:11:45.928000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_location_special-town-search,application,2026-01-02 11:11:49.745000+05:30,2026-01-02,Friday,'11:11:49.745000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_location_elastic-town-search,application,2026-01-02 11:11:49.929000+05:30,2026-01-02,Friday,'11:11:49.929000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_location_special-town-search,application,2026-01-02 11:12:01.560000+05:30,2026-01-02,Friday,'11:12:01.560000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_location_elastic-town-search,application,2026-01-02 11:12:02.626000+05:30,2026-01-02,Friday,'11:12:02.626000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,Buslist_date change,application,2026-01-02 11:12:14.569000+05:30,2026-01-02,Friday,'11:12:14.569000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_user,application,2026-01-02 11:12:15.033000+05:30,2026-01-02,Friday,'11:12:15.033000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,pageview_bus_list,application,2026-01-02 11:12:15.674000+05:30,2026-01-02,Friday,'11:12:15.674000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_bus-search_user-bus-search,application,2026-01-02 11:12:16.183000+05:30,2026-01-02,Friday,'11:12:16.183000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_bus-search_list,application,2026-01-02 11:12:24.705000+05:30,2026-01-02,Friday,'11:12:24.705000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,_rewards_best-V2,application,2026-01-02 11:12:24.705000+05:30,2026-01-02,Friday,'11:12:24.705000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,Buslist_date change,application,2026-01-02 11:12:24.705000+05:30,2026-01-02,Friday,'11:12:24.705000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,bus_search,application,2026-01-02 11:12:25.772000+05:30,2026-01-02,Friday,'11:12:25.772000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,bus_result,application,2026-01-02 11:12:25.779000+05:30,2026-01-02,Friday,'11:12:25.779000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,Journey Started,system,2026-01-02 11:12:48.748000+05:30,2026-01-02,Friday,'11:12:48.748000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,Session Started,system,2026-01-02 11:13:27.386000+05:30,2026-01-02,Friday,'11:13:27.386000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,Push Failure,system,2026-01-02 11:28:07.442000+05:30,2026-01-02,Friday,'11:28:07.442000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,Journey Ended,system,2026-01-02 17:28:30.730000+05:30,2026-01-02,Friday,'17:28:30.730000
7d6fa3ad-585f-4fa9-b44a-535df08b8f6f,Push Failure,system,2026-01-03 11:11:44.002000+05:30,2026-01-03,Saturday,'11:11:44.002000
