user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ecaef5d5-8635-40e2-ae97-ac950a942fc0,get_otp,application,2026-01-14 05:00:47.989000+05:30,2026-01-14,Wednesday,'05:00:47.989000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,Onboarding_signup_,application,2026-01-14 05:00:48.040000+05:30,2026-01-14,Wednesday,'05:00:48.040000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,verify_otp,application,2026-01-14 05:00:51.151000+05:30,2026-01-14,Wednesday,'05:00:51.151000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_auth_verify-otp,application,2026-01-14 05:00:51.395000+05:30,2026-01-14,Wednesday,'05:00:51.395000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,enter_otp,application,2026-01-14 05:00:51.419000+05:30,2026-01-14,Wednesday,'05:00:51.419000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,User Login,system,2026-01-14 05:00:51.516000+05:30,2026-01-14,Wednesday,'05:00:51.516000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,login,application,2026-01-14 05:00:51.712000+05:30,2026-01-14,Wednesday,'05:00:51.712000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_user,application,2026-01-14 05:00:51.789000+05:30,2026-01-14,Wednesday,'05:00:51.789000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_location_from-town,application,2026-01-14 05:00:52.225000+05:30,2026-01-14,Wednesday,'05:00:52.225000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,Onboarding_Profile Saved,application,2026-01-14 05:00:53.869000+05:30,2026-01-14,Wednesday,'05:00:53.869000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_user,application,2026-01-14 05:01:06.079000+05:30,2026-01-14,Wednesday,'05:01:06.079000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_history_recommended-journey,application,2026-01-14 05:01:08.647000+05:30,2026-01-14,Wednesday,'05:01:08.647000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_user_device,application,2026-01-14 05:01:08.727000+05:30,2026-01-14,Wednesday,'05:01:08.727000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_location_from-town,application,2026-01-14 05:01:08.749000+05:30,2026-01-14,Wednesday,'05:01:08.749000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_user,application,2026-01-14 05:01:08.852000+05:30,2026-01-14,Wednesday,'05:01:08.852000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_location_special-town-search,application,2026-01-14 05:01:09.097000+05:30,2026-01-14,Wednesday,'05:01:09.097000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_ticket,application,2026-01-14 05:01:09.134000+05:30,2026-01-14,Wednesday,'05:01:09.134000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_location_special-town-search,application,2026-01-14 05:01:10.590000+05:30,2026-01-14,Wednesday,'05:01:10.590000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_location_elastic-town-search,application,2026-01-14 05:01:10.788000+05:30,2026-01-14,Wednesday,'05:01:10.788000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_location_special-town-search,application,2026-01-14 05:01:20.765000+05:30,2026-01-14,Wednesday,'05:01:20.765000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_location_elastic-town-search,application,2026-01-14 05:01:20.921000+05:30,2026-01-14,Wednesday,'05:01:20.921000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,Buslist_date change,application,2026-01-14 05:01:34.226000+05:30,2026-01-14,Wednesday,'05:01:34.226000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_user,application,2026-01-14 05:01:34.424000+05:30,2026-01-14,Wednesday,'05:01:34.424000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,pageview_bus_list,application,2026-01-14 05:01:34.451000+05:30,2026-01-14,Wednesday,'05:01:34.451000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_bus-search_user-bus-search,application,2026-01-14 05:01:34.622000+05:30,2026-01-14,Wednesday,'05:01:34.622000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_bus-search_list,application,2026-01-14 05:01:46.352000+05:30,2026-01-14,Wednesday,'05:01:46.352000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,_rewards_best-V2,application,2026-01-14 05:01:46.763000+05:30,2026-01-14,Wednesday,'05:01:46.763000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,Buslist_date change,application,2026-01-14 05:01:46.769000+05:30,2026-01-14,Wednesday,'05:01:46.769000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,bus_search,application,2026-01-14 05:01:46.979000+05:30,2026-01-14,Wednesday,'05:01:46.979000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,bus_result,application,2026-01-14 05:01:46.988000+05:30,2026-01-14,Wednesday,'05:01:46.988000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,Journey Started,system,2026-01-14 05:01:47.235000+05:30,2026-01-14,Wednesday,'05:01:47.235000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,Push Failure,system,2026-01-14 05:17:17.826000+05:30,2026-01-14,Wednesday,'05:17:17.826000
ecaef5d5-8635-40e2-ae97-ac950a942fc0,Journey Ended,system,2026-01-14 11:29:33.852000+05:30,2026-01-14,Wednesday,'11:29:33.852000
