user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
9bd4bd85-7985-4c4b-b529-3a33082bd64b,_location_special-town-search,application,2026-01-13 21:13:25.608000+05:30,2026-01-13,Tuesday,'21:13:25.608000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,_location_elastic-town-search,application,2026-01-13 21:13:25.795000+05:30,2026-01-13,Tuesday,'21:13:25.795000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Buslist_date change,application,2026-01-13 21:13:42.159000+05:30,2026-01-13,Tuesday,'21:13:42.159000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,_user,application,2026-01-13 21:13:42.757000+05:30,2026-01-13,Tuesday,'21:13:42.757000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,_bus-search_user-bus-search,application,2026-01-13 21:13:42.768000+05:30,2026-01-13,Tuesday,'21:13:42.768000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,pageview_bus_list,application,2026-01-13 21:13:42.785000+05:30,2026-01-13,Tuesday,'21:13:42.785000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,_bus-search_list,application,2026-01-13 21:13:51.811000+05:30,2026-01-13,Tuesday,'21:13:51.811000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,_rewards_best-V2,application,2026-01-13 21:13:52.446000+05:30,2026-01-13,Tuesday,'21:13:52.446000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Buslist_date change,application,2026-01-13 21:13:52.478000+05:30,2026-01-13,Tuesday,'21:13:52.478000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,bus_search,application,2026-01-13 21:13:52.623000+05:30,2026-01-13,Tuesday,'21:13:52.623000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,bus_result,application,2026-01-13 21:13:52.636000+05:30,2026-01-13,Tuesday,'21:13:52.636000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Journey Started,system,2026-01-13 21:14:14.676000+05:30,2026-01-13,Tuesday,'21:14:14.676000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Buslist_bus_selection,application,2026-01-13 21:14:52.668000+05:30,2026-01-13,Tuesday,'21:14:52.668000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,bus_detail,application,2026-01-13 21:14:52.688000+05:30,2026-01-13,Tuesday,'21:14:52.688000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,pageview_seat_selection,application,2026-01-13 21:14:52.713000+05:30,2026-01-13,Tuesday,'21:14:52.713000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,SeatSelection_Click On Back,application,2026-01-13 21:14:52.725000+05:30,2026-01-13,Tuesday,'21:14:52.725000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,_profile,application,2026-01-13 21:14:53.123000+05:30,2026-01-13,Tuesday,'21:14:53.123000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,_bus-search_v2_layout,application,2026-01-13 21:14:53.250000+05:30,2026-01-13,Tuesday,'21:14:53.250000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Journey Ended,system,2026-01-13 21:14:53.781000+05:30,2026-01-13,Tuesday,'21:14:53.781000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Journey Started,system,2026-01-13 21:14:53.783000+05:30,2026-01-13,Tuesday,'21:14:53.783000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,select_seat,application,2026-01-13 21:15:11.958000+05:30,2026-01-13,Tuesday,'21:15:11.958000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Journey Ended,system,2026-01-13 21:15:17.291000+05:30,2026-01-13,Tuesday,'21:15:17.291000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,select_seat,application,2026-01-13 21:15:17.942000+05:30,2026-01-13,Tuesday,'21:15:17.942000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Sent,system,2026-01-14 18:02:34.847000+05:30,2026-01-14,Wednesday,'18:02:34.847000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Delivered,system,2026-01-14 18:02:54.728000+05:30,2026-01-14,Wednesday,'18:02:54.728000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Impression,system,2026-01-14 18:02:54.770000+05:30,2026-01-14,Wednesday,'18:02:54.770000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Dismiss,system,2026-01-14 19:05:14.056000+05:30,2026-01-14,Wednesday,'19:05:14.056000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Sent,system,2026-01-15 12:59:57.216000+05:30,2026-01-15,Thursday,'12:59:57.216000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Delivered,system,2026-01-16 18:00:15.835000+05:30,2026-01-16,Friday,'18:00:15.835000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Impression,system,2026-01-16 18:00:15.877000+05:30,2026-01-16,Friday,'18:00:15.877000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Dismiss,system,2026-01-16 18:31:16.976000+05:30,2026-01-16,Friday,'18:31:16.976000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Sent,system,2026-01-17 12:59:45.483000+05:30,2026-01-17,Saturday,'12:59:45.483000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Delivered,system,2026-01-19 18:00:21.810000+05:30,2026-01-19,Monday,'18:00:21.810000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Impression,system,2026-01-19 18:00:21.847000+05:30,2026-01-19,Monday,'18:00:21.847000
9bd4bd85-7985-4c4b-b529-3a33082bd64b,Push Dismiss,system,2026-01-19 20:56:47.719000+05:30,2026-01-19,Monday,'20:56:47.719000
