user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6a6011d0-095f-45b0-8b22-2a45814e734b,Buslist_date change,application,2026-01-08 20:55:36.055000+05:30,2026-01-08,Thursday,'20:55:36.055000
6a6011d0-095f-45b0-8b22-2a45814e734b,_user,application,2026-01-08 20:55:36.284000+05:30,2026-01-08,Thursday,'20:55:36.284000
6a6011d0-095f-45b0-8b22-2a45814e734b,pageview_bus_list,application,2026-01-08 20:55:36.323000+05:30,2026-01-08,Thursday,'20:55:36.323000
6a6011d0-095f-45b0-8b22-2a45814e734b,_bus-search_user-bus-search,application,2026-01-08 20:55:36.347000+05:30,2026-01-08,Thursday,'20:55:36.347000
6a6011d0-095f-45b0-8b22-2a45814e734b,_bus-search_list,application,2026-01-08 20:55:43.536000+05:30,2026-01-08,Thursday,'20:55:43.536000
6a6011d0-095f-45b0-8b22-2a45814e734b,_rewards_best-V2,application,2026-01-08 20:55:43.688000+05:30,2026-01-08,Thursday,'20:55:43.688000
6a6011d0-095f-45b0-8b22-2a45814e734b,Buslist_date change,application,2026-01-08 20:55:43.696000+05:30,2026-01-08,Thursday,'20:55:43.696000
6a6011d0-095f-45b0-8b22-2a45814e734b,bus_search,application,2026-01-08 20:55:44.588000+05:30,2026-01-08,Thursday,'20:55:44.588000
6a6011d0-095f-45b0-8b22-2a45814e734b,bus_result,application,2026-01-08 20:55:44.614000+05:30,2026-01-08,Thursday,'20:55:44.614000
6a6011d0-095f-45b0-8b22-2a45814e734b,Buslist_bus_selection,application,2026-01-08 20:55:46.832000+05:30,2026-01-08,Thursday,'20:55:46.832000
6a6011d0-095f-45b0-8b22-2a45814e734b,bus_detail,application,2026-01-08 20:55:46.874000+05:30,2026-01-08,Thursday,'20:55:46.874000
6a6011d0-095f-45b0-8b22-2a45814e734b,pageview_seat_selection,application,2026-01-08 20:55:46.905000+05:30,2026-01-08,Thursday,'20:55:46.905000
6a6011d0-095f-45b0-8b22-2a45814e734b,SeatSelection_Click On Back,application,2026-01-08 20:55:46.918000+05:30,2026-01-08,Thursday,'20:55:46.918000
6a6011d0-095f-45b0-8b22-2a45814e734b,_profile,application,2026-01-08 20:55:47.106000+05:30,2026-01-08,Thursday,'20:55:47.106000
6a6011d0-095f-45b0-8b22-2a45814e734b,_bus-search_v2_layout,application,2026-01-08 20:55:47.321000+05:30,2026-01-08,Thursday,'20:55:47.321000
6a6011d0-095f-45b0-8b22-2a45814e734b,Journey Ended,system,2026-01-08 20:55:48.810000+05:30,2026-01-08,Thursday,'20:55:48.810000
6a6011d0-095f-45b0-8b22-2a45814e734b,Journey Started,system,2026-01-08 20:55:48.813000+05:30,2026-01-08,Thursday,'20:55:48.813000
6a6011d0-095f-45b0-8b22-2a45814e734b,select_seat,application,2026-01-08 20:55:53.126000+05:30,2026-01-08,Thursday,'20:55:53.126000
6a6011d0-095f-45b0-8b22-2a45814e734b,Journey Ended,system,2026-01-08 20:56:04.120000+05:30,2026-01-08,Thursday,'20:56:04.120000
6a6011d0-095f-45b0-8b22-2a45814e734b,select_seat,application,2026-01-08 20:56:10.613000+05:30,2026-01-08,Thursday,'20:56:10.613000
6a6011d0-095f-45b0-8b22-2a45814e734b,Session Started,system,2026-01-08 20:57:57.111000+05:30,2026-01-08,Thursday,'20:57:57.111000
6a6011d0-095f-45b0-8b22-2a45814e734b,boarding_change_pickup,application,2026-01-08 20:57:57.819000+05:30,2026-01-08,Thursday,'20:57:57.819000
6a6011d0-095f-45b0-8b22-2a45814e734b,pageview_seat_selection,application,2026-01-08 20:58:02.800000+05:30,2026-01-08,Thursday,'20:58:02.800000
6a6011d0-095f-45b0-8b22-2a45814e734b,SeatSelection_Click On Back,application,2026-01-08 20:58:02.816000+05:30,2026-01-08,Thursday,'20:58:02.816000
6a6011d0-095f-45b0-8b22-2a45814e734b,Push Failure,system,2026-01-09 20:53:58.125000+05:30,2026-01-09,Friday,'20:53:58.125000
