user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Onboarding_get_otp,application,2026-01-14 01:28:30.740000+05:30,2026-01-14,Wednesday,'01:28:30.740000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Journey Ended,system,2026-01-14 01:28:31.710000+05:30,2026-01-14,Wednesday,'01:28:31.710000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Journey Started,system,2026-01-14 01:28:31.710000+05:30,2026-01-14,Wednesday,'01:28:31.710000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_auth_generate-otp,application,2026-01-14 01:28:32.308000+05:30,2026-01-14,Wednesday,'01:28:32.308000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,get_otp,application,2026-01-14 01:28:32.320000+05:30,2026-01-14,Wednesday,'01:28:32.320000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Onboarding_signup_,application,2026-01-14 01:28:32.370000+05:30,2026-01-14,Wednesday,'01:28:32.370000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,verify_otp,application,2026-01-14 01:28:36.659000+05:30,2026-01-14,Wednesday,'01:28:36.659000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_auth_verify-otp,application,2026-01-14 01:28:36.932000+05:30,2026-01-14,Wednesday,'01:28:36.932000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,enter_otp,application,2026-01-14 01:28:36.969000+05:30,2026-01-14,Wednesday,'01:28:36.969000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,User Login,system,2026-01-14 01:28:37.107000+05:30,2026-01-14,Wednesday,'01:28:37.107000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,login,application,2026-01-14 01:28:37.387000+05:30,2026-01-14,Wednesday,'01:28:37.387000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_user,application,2026-01-14 01:28:37.438000+05:30,2026-01-14,Wednesday,'01:28:37.438000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_from-town,application,2026-01-14 01:28:38.010000+05:30,2026-01-14,Wednesday,'01:28:38.010000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Onboarding_Profile Saved,application,2026-01-14 01:28:49.985000+05:30,2026-01-14,Wednesday,'01:28:49.985000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_user,application,2026-01-14 01:28:59.056000+05:30,2026-01-14,Wednesday,'01:28:59.056000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_history_recommended-journey,application,2026-01-14 01:29:01.899000+05:30,2026-01-14,Wednesday,'01:29:01.899000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_user_device,application,2026-01-14 01:29:01.983000+05:30,2026-01-14,Wednesday,'01:29:01.983000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_from-town,application,2026-01-14 01:29:02.162000+05:30,2026-01-14,Wednesday,'01:29:02.162000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_user,application,2026-01-14 01:29:02.189000+05:30,2026-01-14,Wednesday,'01:29:02.189000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_ticket,application,2026-01-14 01:29:02.378000+05:30,2026-01-14,Wednesday,'01:29:02.378000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_special-town-search,application,2026-01-14 01:29:02.397000+05:30,2026-01-14,Wednesday,'01:29:02.397000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:06.409000+05:30,2026-01-14,Wednesday,'01:29:06.409000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_special-town-search,application,2026-01-14 01:29:47.006000+05:30,2026-01-14,Wednesday,'01:29:47.006000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,_location_elastic-town-search,application,2026-01-14 01:29:50.348000+05:30,2026-01-14,Wednesday,'01:29:50.348000
f3e22fd2-f244-43d3-8bed-bccf6091bd75,Push Failure,system,2026-01-15 01:42:55.413000+05:30,2026-01-15,Thursday,'01:42:55.413000
