user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-16 23:46:12.510000+05:30,2026-01-16,Friday,'23:46:12.510000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-16 23:46:12.524000+05:30,2026-01-16,Friday,'23:46:12.524000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-16 23:46:15.748000+05:30,2026-01-16,Friday,'23:46:15.748000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-16 23:46:17.113000+05:30,2026-01-16,Friday,'23:46:17.113000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-16 23:46:17.136000+05:30,2026-01-16,Friday,'23:46:17.136000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-16 23:46:17.144000+05:30,2026-01-16,Friday,'23:46:17.144000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-16 23:46:17.150000+05:30,2026-01-16,Friday,'23:46:17.150000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-16 23:46:22.654000+05:30,2026-01-16,Friday,'23:46:22.654000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-16 23:46:22.824000+05:30,2026-01-16,Friday,'23:46:22.824000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-16 23:46:22.844000+05:30,2026-01-16,Friday,'23:46:22.844000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-16 23:46:22.951000+05:30,2026-01-16,Friday,'23:46:22.951000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-16 23:46:24.819000+05:30,2026-01-16,Friday,'23:46:24.819000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-16 23:46:25.016000+05:30,2026-01-16,Friday,'23:46:25.016000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-16 23:46:25.032000+05:30,2026-01-16,Friday,'23:46:25.032000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-16 23:46:25.092000+05:30,2026-01-16,Friday,'23:46:25.092000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-16 23:46:25.106000+05:30,2026-01-16,Friday,'23:46:25.106000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_bus_selection,application,2026-01-16 23:46:39.961000+05:30,2026-01-16,Friday,'23:46:39.961000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_detail,application,2026-01-16 23:46:40.009000+05:30,2026-01-16,Friday,'23:46:40.009000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_seat_selection,application,2026-01-16 23:46:40.065000+05:30,2026-01-16,Friday,'23:46:40.065000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,SeatSelection_Click On Back,application,2026-01-16 23:46:40.084000+05:30,2026-01-16,Friday,'23:46:40.084000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_profile,application,2026-01-16 23:46:40.366000+05:30,2026-01-16,Friday,'23:46:40.366000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Started,system,2026-01-16 23:46:40.670000+05:30,2026-01-16,Friday,'23:46:40.670000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_v2_layout,application,2026-01-16 23:46:43.377000+05:30,2026-01-16,Friday,'23:46:43.377000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,select_seat,application,2026-01-16 23:46:56.053000+05:30,2026-01-16,Friday,'23:46:56.053000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Ended,system,2026-01-16 23:47:00.668000+05:30,2026-01-16,Friday,'23:47:00.668000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,select_seat,application,2026-01-16 23:47:04.856000+05:30,2026-01-16,Friday,'23:47:04.856000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Session Started,system,2026-01-17 01:01:57.926000+05:30,2026-01-17,Saturday,'01:01:57.926000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-17 01:01:59.888000+05:30,2026-01-17,Saturday,'01:01:59.888000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_history_recommended-journey,application,2026-01-17 01:01:59.921000+05:30,2026-01-17,Saturday,'01:01:59.921000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_from-town,application,2026-01-17 01:02:00.026000+05:30,2026-01-17,Saturday,'01:02:00.026000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-17 01:02:00.123000+05:30,2026-01-17,Saturday,'01:02:00.123000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-17 01:02:00.331000+05:30,2026-01-17,Saturday,'01:02:00.331000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_ticket,application,2026-01-17 01:02:00.362000+05:30,2026-01-17,Saturday,'01:02:00.362000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-17 01:02:02.147000+05:30,2026-01-17,Saturday,'01:02:02.147000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_elastic-town-search,application,2026-01-17 01:02:02.312000+05:30,2026-01-17,Saturday,'01:02:02.312000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-17 01:02:15.258000+05:30,2026-01-17,Saturday,'01:02:15.258000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-17 01:02:15.512000+05:30,2026-01-17,Saturday,'01:02:15.512000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-17 01:02:15.658000+05:30,2026-01-17,Saturday,'01:02:15.658000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-17 01:02:15.669000+05:30,2026-01-17,Saturday,'01:02:15.669000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Ended,system,2026-01-17 03:00:36.549000+05:30,2026-01-17,Saturday,'03:00:36.549000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Session Started,system,2026-01-18 07:32:37.378000+05:30,2026-01-18,Sunday,'07:32:37.378000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-18 07:32:43.531000+05:30,2026-01-18,Sunday,'07:32:43.531000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-18 07:32:43.553000+05:30,2026-01-18,Sunday,'07:32:43.553000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_history_recommended-journey,application,2026-01-18 07:32:43.561000+05:30,2026-01-18,Sunday,'07:32:43.561000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_from-town,application,2026-01-18 07:32:43.612000+05:30,2026-01-18,Sunday,'07:32:43.612000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-18 07:32:44.802000+05:30,2026-01-18,Sunday,'07:32:44.802000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-18 07:32:45.959000+05:30,2026-01-18,Sunday,'07:32:45.959000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_ticket,application,2026-01-18 07:32:47.122000+05:30,2026-01-18,Sunday,'07:32:47.122000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_elastic-town-search,application,2026-01-18 07:32:47.865000+05:30,2026-01-18,Sunday,'07:32:47.865000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_special-town-search,application,2026-01-18 07:32:58.314000+05:30,2026-01-18,Sunday,'07:32:58.314000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_location_elastic-town-search,application,2026-01-18 07:33:03.806000+05:30,2026-01-18,Sunday,'07:33:03.806000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-18 07:33:25.842000+05:30,2026-01-18,Sunday,'07:33:25.842000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_user,application,2026-01-18 07:33:26.122000+05:30,2026-01-18,Sunday,'07:33:26.122000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,pageview_bus_list,application,2026-01-18 07:33:26.192000+05:30,2026-01-18,Sunday,'07:33:26.192000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_user-bus-search,application,2026-01-18 07:33:26.213000+05:30,2026-01-18,Sunday,'07:33:26.213000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_bus-search_list,application,2026-01-18 07:33:28.797000+05:30,2026-01-18,Sunday,'07:33:28.797000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,_rewards_best-V2,application,2026-01-18 07:33:30.116000+05:30,2026-01-18,Sunday,'07:33:30.116000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Buslist_date change,application,2026-01-18 07:33:30.144000+05:30,2026-01-18,Sunday,'07:33:30.144000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_search,application,2026-01-18 07:33:30.188000+05:30,2026-01-18,Sunday,'07:33:30.188000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,bus_result,application,2026-01-18 07:33:30.205000+05:30,2026-01-18,Sunday,'07:33:30.205000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Started,system,2026-01-18 07:33:30.698000+05:30,2026-01-18,Sunday,'07:33:30.698000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Push Failure,system,2026-01-18 07:48:36.045000+05:30,2026-01-18,Sunday,'07:48:36.045000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Journey Ended,system,2026-01-18 13:48:50.015000+05:30,2026-01-18,Sunday,'13:48:50.015000
b3fb7dcd-e9a1-4feb-86f0-1deb86ecec52,Push Failure,system,2026-01-18 15:24:18.937000+05:30,2026-01-18,Sunday,'15:24:18.937000
