user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 18:54:41.368000+05:30,2026-01-12,Monday,'18:54:41.368000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-12 18:54:50.622000+05:30,2026-01-12,Monday,'18:54:50.622000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-12 18:54:50.629000+05:30,2026-01-12,Monday,'18:54:50.629000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 18:54:50.697000+05:30,2026-01-12,Monday,'18:54:50.697000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user_device,application,2026-01-12 18:54:50.711000+05:30,2026-01-12,Monday,'18:54:50.711000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 18:54:50.828000+05:30,2026-01-12,Monday,'18:54:50.828000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-12 18:54:50.949000+05:30,2026-01-12,Monday,'18:54:50.949000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 18:54:50.958000+05:30,2026-01-12,Monday,'18:54:50.958000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 18:54:51.182000+05:30,2026-01-12,Monday,'18:54:51.182000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 18:54:58.757000+05:30,2026-01-12,Monday,'18:54:58.757000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 18:55:02.711000+05:30,2026-01-12,Monday,'18:55:02.711000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 18:55:13.211000+05:30,2026-01-12,Monday,'18:55:13.211000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 18:55:13.460000+05:30,2026-01-12,Monday,'18:55:13.460000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 18:55:13.464000+05:30,2026-01-12,Monday,'18:55:13.464000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 18:55:13.524000+05:30,2026-01-12,Monday,'18:55:13.524000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 18:55:16.422000+05:30,2026-01-12,Monday,'18:55:16.422000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 18:55:19.928000+05:30,2026-01-12,Monday,'18:55:19.928000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 18:55:19.938000+05:30,2026-01-12,Monday,'18:55:19.938000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 18:55:19.980000+05:30,2026-01-12,Monday,'18:55:19.980000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 18:55:19.998000+05:30,2026-01-12,Monday,'18:55:19.998000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-12 18:55:20.084000+05:30,2026-01-12,Monday,'18:55:20.084000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 18:55:47.792000+05:30,2026-01-12,Monday,'18:55:47.792000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 18:55:48.017000+05:30,2026-01-12,Monday,'18:55:48.017000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 18:55:48.095000+05:30,2026-01-12,Monday,'18:55:48.095000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 18:55:48.149000+05:30,2026-01-12,Monday,'18:55:48.149000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 18:55:50.353000+05:30,2026-01-12,Monday,'18:55:50.353000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 18:55:50.508000+05:30,2026-01-12,Monday,'18:55:50.508000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 18:55:50.516000+05:30,2026-01-12,Monday,'18:55:50.516000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 18:55:50.534000+05:30,2026-01-12,Monday,'18:55:50.534000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 18:55:50.540000+05:30,2026-01-12,Monday,'18:55:50.540000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 18:55:57.877000+05:30,2026-01-12,Monday,'18:55:57.877000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 18:55:58.012000+05:30,2026-01-12,Monday,'18:55:58.012000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 18:56:40.536000+05:30,2026-01-12,Monday,'18:56:40.536000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 18:56:44.126000+05:30,2026-01-12,Monday,'18:56:44.126000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 18:56:44.129000+05:30,2026-01-12,Monday,'18:56:44.129000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 18:56:44.134000+05:30,2026-01-12,Monday,'18:56:44.134000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 18:57:28.079000+05:30,2026-01-12,Monday,'18:57:28.079000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 18:57:33.122000+05:30,2026-01-12,Monday,'18:57:33.122000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 18:57:33.130000+05:30,2026-01-12,Monday,'18:57:33.130000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 18:57:33.240000+05:30,2026-01-12,Monday,'18:57:33.240000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 18:57:33.255000+05:30,2026-01-12,Monday,'18:57:33.255000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 18:58:23.141000+05:30,2026-01-12,Monday,'18:58:23.141000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 18:58:23.324000+05:30,2026-01-12,Monday,'18:58:23.324000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 18:58:23.349000+05:30,2026-01-12,Monday,'18:58:23.349000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 18:58:23.357000+05:30,2026-01-12,Monday,'18:58:23.357000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 18:58:31.183000+05:30,2026-01-12,Monday,'18:58:31.183000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 18:58:31.290000+05:30,2026-01-12,Monday,'18:58:31.290000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 18:58:31.308000+05:30,2026-01-12,Monday,'18:58:31.308000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 18:58:32.077000+05:30,2026-01-12,Monday,'18:58:32.077000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 18:58:32.082000+05:30,2026-01-12,Monday,'18:58:32.082000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 19:00:43.796000+05:30,2026-01-12,Monday,'19:00:43.796000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 19:00:44.936000+05:30,2026-01-12,Monday,'19:00:44.936000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:01:02.049000+05:30,2026-01-12,Monday,'19:01:02.049000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 19:01:03.612000+05:30,2026-01-12,Monday,'19:01:03.612000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 19:01:03.640000+05:30,2026-01-12,Monday,'19:01:03.640000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 19:01:03.836000+05:30,2026-01-12,Monday,'19:01:03.836000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 19:01:06.442000+05:30,2026-01-12,Monday,'19:01:06.442000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 19:01:06.898000+05:30,2026-01-12,Monday,'19:01:06.898000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:01:06.904000+05:30,2026-01-12,Monday,'19:01:06.904000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 19:01:06.909000+05:30,2026-01-12,Monday,'19:01:06.909000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 19:01:06.917000+05:30,2026-01-12,Monday,'19:01:06.917000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 19:01:36.101000+05:30,2026-01-12,Monday,'19:01:36.101000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 19:01:36.277000+05:30,2026-01-12,Monday,'19:01:36.277000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:01:47.690000+05:30,2026-01-12,Monday,'19:01:47.690000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 19:01:47.997000+05:30,2026-01-12,Monday,'19:01:47.997000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 19:01:48.004000+05:30,2026-01-12,Monday,'19:01:48.004000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 19:01:48.104000+05:30,2026-01-12,Monday,'19:01:48.104000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 19:01:50.744000+05:30,2026-01-12,Monday,'19:01:50.744000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 19:01:52.115000+05:30,2026-01-12,Monday,'19:01:52.115000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:01:52.126000+05:30,2026-01-12,Monday,'19:01:52.126000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 19:01:52.174000+05:30,2026-01-12,Monday,'19:01:52.174000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 19:01:52.178000+05:30,2026-01-12,Monday,'19:01:52.178000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 19:02:25.062000+05:30,2026-01-12,Monday,'19:02:25.062000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 19:02:25.232000+05:30,2026-01-12,Monday,'19:02:25.232000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 19:02:32.973000+05:30,2026-01-12,Monday,'19:02:32.973000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 19:02:33.608000+05:30,2026-01-12,Monday,'19:02:33.608000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:02:53.298000+05:30,2026-01-12,Monday,'19:02:53.298000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 19:02:53.499000+05:30,2026-01-12,Monday,'19:02:53.499000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 19:02:53.508000+05:30,2026-01-12,Monday,'19:02:53.508000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 19:02:53.593000+05:30,2026-01-12,Monday,'19:02:53.593000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 19:02:58.995000+05:30,2026-01-12,Monday,'19:02:58.995000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 19:03:01.778000+05:30,2026-01-12,Monday,'19:03:01.778000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:03:01.784000+05:30,2026-01-12,Monday,'19:03:01.784000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 19:03:01.930000+05:30,2026-01-12,Monday,'19:03:01.930000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 19:03:01.940000+05:30,2026-01-12,Monday,'19:03:01.940000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_bus_selection,application,2026-01-12 19:03:28.087000+05:30,2026-01-12,Monday,'19:03:28.087000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_detail,application,2026-01-12 19:03:28.106000+05:30,2026-01-12,Monday,'19:03:28.106000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_seat_selection,application,2026-01-12 19:03:28.138000+05:30,2026-01-12,Monday,'19:03:28.138000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,SeatSelection_Click On Back,application,2026-01-12 19:03:28.154000+05:30,2026-01-12,Monday,'19:03:28.154000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-12 19:03:28.442000+05:30,2026-01-12,Monday,'19:03:28.442000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-12 19:03:28.444000+05:30,2026-01-12,Monday,'19:03:28.444000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_profile,application,2026-01-12 19:03:28.471000+05:30,2026-01-12,Monday,'19:03:28.471000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_v2_layout,application,2026-01-12 19:03:28.543000+05:30,2026-01-12,Monday,'19:03:28.543000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,select_seat,application,2026-01-12 19:03:36.163000+05:30,2026-01-12,Monday,'19:03:36.163000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-12 19:04:40.659000+05:30,2026-01-12,Monday,'19:04:40.659000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 19:05:54.277000+05:30,2026-01-12,Monday,'19:05:54.277000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 19:05:54.493000+05:30,2026-01-12,Monday,'19:05:54.493000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-12 19:06:48.664000+05:30,2026-01-12,Monday,'19:06:48.664000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 19:07:22.904000+05:30,2026-01-12,Monday,'19:07:22.904000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_from-town,application,2026-01-12 19:07:22.915000+05:30,2026-01-12,Monday,'19:07:22.915000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_history_recommended-journey,application,2026-01-12 19:07:22.919000+05:30,2026-01-12,Monday,'19:07:22.919000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 19:07:23.125000+05:30,2026-01-12,Monday,'19:07:23.125000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 19:07:23.196000+05:30,2026-01-12,Monday,'19:07:23.196000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_ticket,application,2026-01-12 19:07:23.335000+05:30,2026-01-12,Monday,'19:07:23.335000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 19:07:25.703000+05:30,2026-01-12,Monday,'19:07:25.703000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 19:07:25.877000+05:30,2026-01-12,Monday,'19:07:25.877000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_special-town-search,application,2026-01-12 19:07:31.666000+05:30,2026-01-12,Monday,'19:07:31.666000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_location_elastic-town-search,application,2026-01-12 19:07:31.869000+05:30,2026-01-12,Monday,'19:07:31.869000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:07:50.198000+05:30,2026-01-12,Monday,'19:07:50.198000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_user,application,2026-01-12 19:07:50.470000+05:30,2026-01-12,Monday,'19:07:50.470000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_bus_list,application,2026-01-12 19:07:50.571000+05:30,2026-01-12,Monday,'19:07:50.571000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_user-bus-search,application,2026-01-12 19:07:50.578000+05:30,2026-01-12,Monday,'19:07:50.578000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_list,application,2026-01-12 19:07:55.624000+05:30,2026-01-12,Monday,'19:07:55.624000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_rewards_best-V2,application,2026-01-12 19:07:57.237000+05:30,2026-01-12,Monday,'19:07:57.237000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_date change,application,2026-01-12 19:07:57.242000+05:30,2026-01-12,Monday,'19:07:57.242000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_search,application,2026-01-12 19:07:57.284000+05:30,2026-01-12,Monday,'19:07:57.284000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_result,application,2026-01-12 19:07:57.289000+05:30,2026-01-12,Monday,'19:07:57.289000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_bus_selection,application,2026-01-12 19:08:21.319000+05:30,2026-01-12,Monday,'19:08:21.319000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_detail,application,2026-01-12 19:08:21.333000+05:30,2026-01-12,Monday,'19:08:21.333000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_seat_selection,application,2026-01-12 19:08:21.363000+05:30,2026-01-12,Monday,'19:08:21.363000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,SeatSelection_Click On Back,application,2026-01-12 19:08:21.375000+05:30,2026-01-12,Monday,'19:08:21.375000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_profile,application,2026-01-12 19:08:21.842000+05:30,2026-01-12,Monday,'19:08:21.842000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_v2_layout,application,2026-01-12 19:08:21.905000+05:30,2026-01-12,Monday,'19:08:21.905000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-12 19:08:22.187000+05:30,2026-01-12,Monday,'19:08:22.187000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-12 19:08:22.252000+05:30,2026-01-12,Monday,'19:08:22.252000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-12 19:08:22.255000+05:30,2026-01-12,Monday,'19:08:22.255000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,select_seat,application,2026-01-12 19:08:33.410000+05:30,2026-01-12,Monday,'19:08:33.410000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Buslist_bus_selection,application,2026-01-12 19:08:56.943000+05:30,2026-01-12,Monday,'19:08:56.943000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,bus_detail,application,2026-01-12 19:08:56.954000+05:30,2026-01-12,Monday,'19:08:56.954000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_seat_selection,application,2026-01-12 19:08:56.977000+05:30,2026-01-12,Monday,'19:08:56.977000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,SeatSelection_Click On Back,application,2026-01-12 19:08:56.987000+05:30,2026-01-12,Monday,'19:08:56.987000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-12 19:08:57.069000+05:30,2026-01-12,Monday,'19:08:57.069000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Started,system,2026-01-12 19:08:57.075000+05:30,2026-01-12,Monday,'19:08:57.075000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_profile,application,2026-01-12 19:08:57.195000+05:30,2026-01-12,Monday,'19:08:57.195000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,_bus-search_v2_layout,application,2026-01-12 19:08:57.243000+05:30,2026-01-12,Monday,'19:08:57.243000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,select_seat,application,2026-01-12 19:09:03.097000+05:30,2026-01-12,Monday,'19:09:03.097000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,boarding_change_pickup,application,2026-01-12 19:09:12.789000+05:30,2026-01-12,Monday,'19:09:12.789000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Journey Ended,system,2026-01-12 19:09:21.045000+05:30,2026-01-12,Monday,'19:09:21.045000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,Session Started,system,2026-01-12 19:10:54.321000+05:30,2026-01-12,Monday,'19:10:54.321000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,pageview_seat_selection,application,2026-01-12 19:10:56.995000+05:30,2026-01-12,Monday,'19:10:56.995000
38b9a52a-9f4a-4b06-9c25-f2ef9fadeb03,SeatSelection_Click On Back,application,2026-01-12 19:10:57.002000+05:30,2026-01-12,Monday,'19:10:57.002000
