user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
693d2eb0-2082-4e13-8579-c82f4e87f20f,Buslist_date change,application,2026-01-08 09:57:49.335000+05:30,2026-01-08,Thursday,'09:57:49.335000
693d2eb0-2082-4e13-8579-c82f4e87f20f,date_change_on_bus_list,application,2026-01-08 09:57:49.344000+05:30,2026-01-08,Thursday,'09:57:49.344000
693d2eb0-2082-4e13-8579-c82f4e87f20f,date_select,application,2026-01-08 09:57:49.351000+05:30,2026-01-08,Thursday,'09:57:49.351000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_bus-search_user-bus-search,application,2026-01-08 09:57:49.655000+05:30,2026-01-08,Thursday,'09:57:49.655000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_bus-search_list,application,2026-01-08 09:57:51.590000+05:30,2026-01-08,Thursday,'09:57:51.590000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_rewards_best-V2,application,2026-01-08 09:57:51.785000+05:30,2026-01-08,Thursday,'09:57:51.785000
693d2eb0-2082-4e13-8579-c82f4e87f20f,bus_search,application,2026-01-08 09:57:51.976000+05:30,2026-01-08,Thursday,'09:57:51.976000
693d2eb0-2082-4e13-8579-c82f4e87f20f,bus_result,application,2026-01-08 09:57:51.995000+05:30,2026-01-08,Thursday,'09:57:51.995000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Buslist_bus_selection,application,2026-01-08 09:58:11.112000+05:30,2026-01-08,Thursday,'09:58:11.112000
693d2eb0-2082-4e13-8579-c82f4e87f20f,bus_detail,application,2026-01-08 09:58:11.142000+05:30,2026-01-08,Thursday,'09:58:11.142000
693d2eb0-2082-4e13-8579-c82f4e87f20f,pageview_seat_selection,application,2026-01-08 09:58:11.169000+05:30,2026-01-08,Thursday,'09:58:11.169000
693d2eb0-2082-4e13-8579-c82f4e87f20f,SeatSelection_Click On Back,application,2026-01-08 09:58:11.177000+05:30,2026-01-08,Thursday,'09:58:11.177000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Journey Ended,system,2026-01-08 09:58:11.327000+05:30,2026-01-08,Thursday,'09:58:11.327000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Journey Started,system,2026-01-08 09:58:11.330000+05:30,2026-01-08,Thursday,'09:58:11.330000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_profile,application,2026-01-08 09:58:11.509000+05:30,2026-01-08,Thursday,'09:58:11.509000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_bus-search_v2_layout,application,2026-01-08 09:58:12.801000+05:30,2026-01-08,Thursday,'09:58:12.801000
693d2eb0-2082-4e13-8579-c82f4e87f20f,select_seat,application,2026-01-08 09:58:15.365000+05:30,2026-01-08,Thursday,'09:58:15.365000
693d2eb0-2082-4e13-8579-c82f4e87f20f,boarding_change_pickup,application,2026-01-08 09:58:17.691000+05:30,2026-01-08,Thursday,'09:58:17.691000
693d2eb0-2082-4e13-8579-c82f4e87f20f,seats_finalized,application,2026-01-08 09:58:18.317000+05:30,2026-01-08,Thursday,'09:58:18.317000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Boarding_drop_locations,application,2026-01-08 09:58:18.358000+05:30,2026-01-08,Thursday,'09:58:18.358000
693d2eb0-2082-4e13-8579-c82f4e87f20f,pageview_booking_details,application,2026-01-08 09:58:22.352000+05:30,2026-01-08,Thursday,'09:58:22.352000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Journey Ended,system,2026-01-08 09:58:22.612000+05:30,2026-01-08,Thursday,'09:58:22.612000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Journey Started,system,2026-01-08 09:58:22.628000+05:30,2026-01-08,Thursday,'09:58:22.628000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_coupon,application,2026-01-08 09:58:22.730000+05:30,2026-01-08,Thursday,'09:58:22.730000
693d2eb0-2082-4e13-8579-c82f4e87f20f,RemoveCoupon,application,2026-01-08 09:58:22.757000+05:30,2026-01-08,Thursday,'09:58:22.757000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_profile,application,2026-01-08 09:58:22.783000+05:30,2026-01-08,Thursday,'09:58:22.783000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_ticket,application,2026-01-08 09:58:22.794000+05:30,2026-01-08,Thursday,'09:58:22.794000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_bus-search_get-distance,application,2026-01-08 09:58:22.801000+05:30,2026-01-08,Thursday,'09:58:22.801000
693d2eb0-2082-4e13-8579-c82f4e87f20f,view_all_discount_coupon,application,2026-01-08 09:58:25.035000+05:30,2026-01-08,Thursday,'09:58:25.035000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_rewards,application,2026-01-08 09:58:31.271000+05:30,2026-01-08,Thursday,'09:58:31.271000
693d2eb0-2082-4e13-8579-c82f4e87f20f,view_all_discount_coupon,application,2026-01-08 09:58:46.154000+05:30,2026-01-08,Thursday,'09:58:46.154000
693d2eb0-2082-4e13-8579-c82f4e87f20f,PaymentPage_Click On Back,application,2026-01-08 09:58:46.815000+05:30,2026-01-08,Thursday,'09:58:46.815000
693d2eb0-2082-4e13-8579-c82f4e87f20f,booking_page_dropoff,application,2026-01-08 09:58:46.837000+05:30,2026-01-08,Thursday,'09:58:46.837000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Journey Ended,system,2026-01-08 10:14:01.244000+05:30,2026-01-08,Thursday,'10:14:01.244000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Push Failure,system,2026-01-08 10:16:55.589000+05:30,2026-01-08,Thursday,'10:16:55.589000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Session Started,system,2026-01-08 17:53:56.672000+05:30,2026-01-08,Thursday,'17:53:56.672000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_user,application,2026-01-08 17:54:18.577000+05:30,2026-01-08,Thursday,'17:54:18.577000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_history_recommended-journey,application,2026-01-08 17:54:18.640000+05:30,2026-01-08,Thursday,'17:54:18.640000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_from-town,application,2026-01-08 17:54:18.777000+05:30,2026-01-08,Thursday,'17:54:18.777000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_user,application,2026-01-08 17:54:19.158000+05:30,2026-01-08,Thursday,'17:54:19.158000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_special-town-search,application,2026-01-08 17:54:19.342000+05:30,2026-01-08,Thursday,'17:54:19.342000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_ticket,application,2026-01-08 17:54:19.464000+05:30,2026-01-08,Thursday,'17:54:19.464000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Push Failure,system,2026-01-09 09:57:29.069000+05:30,2026-01-09,Friday,'09:57:29.069000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Session Started,system,2026-01-11 17:54:28.326000+05:30,2026-01-11,Sunday,'17:54:28.326000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_user,application,2026-01-11 17:54:29.611000+05:30,2026-01-11,Sunday,'17:54:29.611000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_history_recommended-journey,application,2026-01-11 17:54:29.626000+05:30,2026-01-11,Sunday,'17:54:29.626000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_from-town,application,2026-01-11 17:54:29.841000+05:30,2026-01-11,Sunday,'17:54:29.841000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_user,application,2026-01-11 17:54:29.862000+05:30,2026-01-11,Sunday,'17:54:29.862000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_ticket,application,2026-01-11 17:54:30.073000+05:30,2026-01-11,Sunday,'17:54:30.073000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_special-town-search,application,2026-01-11 17:54:30.167000+05:30,2026-01-11,Sunday,'17:54:30.167000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_elastic-town-search,application,2026-01-11 17:54:30.477000+05:30,2026-01-11,Sunday,'17:54:30.477000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_special-town-search,application,2026-01-11 17:54:42.175000+05:30,2026-01-11,Sunday,'17:54:42.175000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_location_elastic-town-search,application,2026-01-11 17:54:47.336000+05:30,2026-01-11,Sunday,'17:54:47.336000
693d2eb0-2082-4e13-8579-c82f4e87f20f,Session Started,system,2026-01-11 18:31:36.838000+05:30,2026-01-11,Sunday,'18:31:36.838000
693d2eb0-2082-4e13-8579-c82f4e87f20f,_user,application,2026-01-11 18:31:37.978000+05:30,2026-01-11,Sunday,'18:31:37.978000
