user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae026aed-3a82-4483-8e40-91af91cb019c,_location_special-town-search,application,2026-01-15 15:19:27.314000+05:30,2026-01-15,Thursday,'15:19:27.314000
ae026aed-3a82-4483-8e40-91af91cb019c,_location_elastic-town-search,application,2026-01-15 15:19:27.498000+05:30,2026-01-15,Thursday,'15:19:27.498000
ae026aed-3a82-4483-8e40-91af91cb019c,_location_special-town-search,application,2026-01-15 15:19:42.170000+05:30,2026-01-15,Thursday,'15:19:42.170000
ae026aed-3a82-4483-8e40-91af91cb019c,_location_elastic-town-search,application,2026-01-15 15:19:43.821000+05:30,2026-01-15,Thursday,'15:19:43.821000
ae026aed-3a82-4483-8e40-91af91cb019c,Buslist_date change,application,2026-01-15 15:19:49.094000+05:30,2026-01-15,Thursday,'15:19:49.094000
ae026aed-3a82-4483-8e40-91af91cb019c,_user,application,2026-01-15 15:19:49.290000+05:30,2026-01-15,Thursday,'15:19:49.290000
ae026aed-3a82-4483-8e40-91af91cb019c,pageview_bus_list,application,2026-01-15 15:19:49.305000+05:30,2026-01-15,Thursday,'15:19:49.305000
ae026aed-3a82-4483-8e40-91af91cb019c,_bus-search_user-bus-search,application,2026-01-15 15:19:49.407000+05:30,2026-01-15,Thursday,'15:19:49.407000
ae026aed-3a82-4483-8e40-91af91cb019c,_bus-search_list,application,2026-01-15 15:19:56.131000+05:30,2026-01-15,Thursday,'15:19:56.131000
ae026aed-3a82-4483-8e40-91af91cb019c,_rewards_best-V2,application,2026-01-15 15:19:57.424000+05:30,2026-01-15,Thursday,'15:19:57.424000
ae026aed-3a82-4483-8e40-91af91cb019c,Buslist_date change,application,2026-01-15 15:19:57.434000+05:30,2026-01-15,Thursday,'15:19:57.434000
ae026aed-3a82-4483-8e40-91af91cb019c,bus_search,application,2026-01-15 15:19:57.511000+05:30,2026-01-15,Thursday,'15:19:57.511000
ae026aed-3a82-4483-8e40-91af91cb019c,bus_result,application,2026-01-15 15:19:57.523000+05:30,2026-01-15,Thursday,'15:19:57.523000
ae026aed-3a82-4483-8e40-91af91cb019c,Journey Started,system,2026-01-15 15:19:59.384000+05:30,2026-01-15,Thursday,'15:19:59.384000
ae026aed-3a82-4483-8e40-91af91cb019c,Buslist_bus_selection,application,2026-01-15 15:20:14.604000+05:30,2026-01-15,Thursday,'15:20:14.604000
ae026aed-3a82-4483-8e40-91af91cb019c,bus_detail,application,2026-01-15 15:20:14.634000+05:30,2026-01-15,Thursday,'15:20:14.634000
ae026aed-3a82-4483-8e40-91af91cb019c,pageview_seat_selection,application,2026-01-15 15:20:14.666000+05:30,2026-01-15,Thursday,'15:20:14.666000
ae026aed-3a82-4483-8e40-91af91cb019c,SeatSelection_Click On Back,application,2026-01-15 15:20:14.675000+05:30,2026-01-15,Thursday,'15:20:14.675000
ae026aed-3a82-4483-8e40-91af91cb019c,_profile,application,2026-01-15 15:20:15.021000+05:30,2026-01-15,Thursday,'15:20:15.021000
ae026aed-3a82-4483-8e40-91af91cb019c,_bus-search_v2_layout,application,2026-01-15 15:20:15.187000+05:30,2026-01-15,Thursday,'15:20:15.187000
ae026aed-3a82-4483-8e40-91af91cb019c,Journey Ended,system,2026-01-15 15:20:15.583000+05:30,2026-01-15,Thursday,'15:20:15.583000
ae026aed-3a82-4483-8e40-91af91cb019c,Journey Started,system,2026-01-15 15:20:15.586000+05:30,2026-01-15,Thursday,'15:20:15.586000
ae026aed-3a82-4483-8e40-91af91cb019c,Buslist_date change,application,2026-01-15 15:30:38.004000+05:30,2026-01-15,Thursday,'15:30:38.004000
ae026aed-3a82-4483-8e40-91af91cb019c,_bus-search_user-bus-search,application,2026-01-15 15:30:38.273000+05:30,2026-01-15,Thursday,'15:30:38.273000
ae026aed-3a82-4483-8e40-91af91cb019c,_user,application,2026-01-15 15:30:38.284000+05:30,2026-01-15,Thursday,'15:30:38.284000
ae026aed-3a82-4483-8e40-91af91cb019c,pageview_bus_list,application,2026-01-15 15:30:38.294000+05:30,2026-01-15,Thursday,'15:30:38.294000
ae026aed-3a82-4483-8e40-91af91cb019c,_bus-search_list,application,2026-01-15 15:30:40.402000+05:30,2026-01-15,Thursday,'15:30:40.402000
ae026aed-3a82-4483-8e40-91af91cb019c,_rewards_best-V2,application,2026-01-15 15:30:40.978000+05:30,2026-01-15,Thursday,'15:30:40.978000
ae026aed-3a82-4483-8e40-91af91cb019c,Buslist_date change,application,2026-01-15 15:30:40.986000+05:30,2026-01-15,Thursday,'15:30:40.986000
ae026aed-3a82-4483-8e40-91af91cb019c,bus_search,application,2026-01-15 15:30:41.068000+05:30,2026-01-15,Thursday,'15:30:41.068000
ae026aed-3a82-4483-8e40-91af91cb019c,bus_result,application,2026-01-15 15:30:41.080000+05:30,2026-01-15,Thursday,'15:30:41.080000
ae026aed-3a82-4483-8e40-91af91cb019c,Journey Started,system,2026-01-15 15:30:54.248000+05:30,2026-01-15,Thursday,'15:30:54.248000
ae026aed-3a82-4483-8e40-91af91cb019c,Push Failure,system,2026-01-15 15:35:42.356000+05:30,2026-01-15,Thursday,'15:35:42.356000
ae026aed-3a82-4483-8e40-91af91cb019c,Journey Ended,system,2026-01-15 21:36:05.879000+05:30,2026-01-15,Thursday,'21:36:05.879000
ae026aed-3a82-4483-8e40-91af91cb019c,Push Failure,system,2026-01-16 15:19:20.495000+05:30,2026-01-16,Friday,'15:19:20.495000
