user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_auth_generate-otp,application,2026-01-05 14:15:17.320000+05:30,2026-01-05,Monday,'14:15:17.320000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,get_otp,application,2026-01-05 14:15:17.343000+05:30,2026-01-05,Monday,'14:15:17.343000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Onboarding_signup_,application,2026-01-05 14:15:17.407000+05:30,2026-01-05,Monday,'14:15:17.407000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,verify_otp,application,2026-01-05 14:15:31.659000+05:30,2026-01-05,Monday,'14:15:31.659000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_auth_verify-otp,application,2026-01-05 14:15:32.174000+05:30,2026-01-05,Monday,'14:15:32.174000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,enter_otp,application,2026-01-05 14:15:32.273000+05:30,2026-01-05,Monday,'14:15:32.273000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,User Login,system,2026-01-05 14:15:32.423000+05:30,2026-01-05,Monday,'14:15:32.423000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,login,application,2026-01-05 14:15:32.903000+05:30,2026-01-05,Monday,'14:15:32.903000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:15:32.941000+05:30,2026-01-05,Monday,'14:15:32.941000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-05 14:15:38.812000+05:30,2026-01-05,Monday,'14:15:38.812000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Onboarding_Profile Saved,application,2026-01-05 14:15:58.983000+05:30,2026-01-05,Monday,'14:15:58.983000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:16:03.572000+05:30,2026-01-05,Monday,'14:16:03.572000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_history_recommended-journey,application,2026-01-05 14:16:09.285000+05:30,2026-01-05,Monday,'14:16:09.285000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user_device,application,2026-01-05 14:16:09.387000+05:30,2026-01-05,Monday,'14:16:09.387000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:16:09.624000+05:30,2026-01-05,Monday,'14:16:09.624000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-05 14:16:09.817000+05:30,2026-01-05,Monday,'14:16:09.817000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:16:10.198000+05:30,2026-01-05,Monday,'14:16:10.198000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_ticket,application,2026-01-05 14:16:10.403000+05:30,2026-01-05,Monday,'14:16:10.403000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:16:17.607000+05:30,2026-01-05,Monday,'14:16:17.607000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:17.847000+05:30,2026-01-05,Monday,'14:16:17.847000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:16:51.443000+05:30,2026-01-05,Monday,'14:16:51.443000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:16:51.674000+05:30,2026-01-05,Monday,'14:16:51.674000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:17:41.339000+05:30,2026-01-05,Monday,'14:17:41.339000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:17:42.340000+05:30,2026-01-05,Monday,'14:17:42.340000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:17:42.388000+05:30,2026-01-05,Monday,'14:17:42.388000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:17:43.120000+05:30,2026-01-05,Monday,'14:17:43.120000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:17:45.018000+05:30,2026-01-05,Monday,'14:17:45.018000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:17:46.631000+05:30,2026-01-05,Monday,'14:17:46.631000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:17:46.706000+05:30,2026-01-05,Monday,'14:17:46.706000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:17:46.727000+05:30,2026-01-05,Monday,'14:17:46.727000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:17:46.750000+05:30,2026-01-05,Monday,'14:17:46.750000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Started,system,2026-01-05 14:17:54.220000+05:30,2026-01-05,Monday,'14:17:54.220000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:17:55.820000+05:30,2026-01-05,Monday,'14:17:55.820000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:17:55.857000+05:30,2026-01-05,Monday,'14:17:55.857000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:17:55.876000+05:30,2026-01-05,Monday,'14:17:55.876000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:17:56.045000+05:30,2026-01-05,Monday,'14:17:56.045000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:17:57.803000+05:30,2026-01-05,Monday,'14:17:57.803000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:17:58.090000+05:30,2026-01-05,Monday,'14:17:58.090000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:17:58.110000+05:30,2026-01-05,Monday,'14:17:58.110000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:17:58.127000+05:30,2026-01-05,Monday,'14:17:58.127000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:18:06.081000+05:30,2026-01-05,Monday,'14:18:06.081000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:18:06.265000+05:30,2026-01-05,Monday,'14:18:06.265000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:18:36.711000+05:30,2026-01-05,Monday,'14:18:36.711000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:18:37.253000+05:30,2026-01-05,Monday,'14:18:37.253000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:18:37.442000+05:30,2026-01-05,Monday,'14:18:37.442000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:18:37.471000+05:30,2026-01-05,Monday,'14:18:37.471000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:18:39.719000+05:30,2026-01-05,Monday,'14:18:39.719000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:18:39.973000+05:30,2026-01-05,Monday,'14:18:39.973000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:18:40.014000+05:30,2026-01-05,Monday,'14:18:40.014000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:18:40.122000+05:30,2026-01-05,Monday,'14:18:40.122000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:18:40.173000+05:30,2026-01-05,Monday,'14:18:40.173000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_bus_selection,application,2026-01-05 14:20:17.691000+05:30,2026-01-05,Monday,'14:20:17.691000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_detail,application,2026-01-05 14:20:17.777000+05:30,2026-01-05,Monday,'14:20:17.777000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_seat_selection,application,2026-01-05 14:20:18.121000+05:30,2026-01-05,Monday,'14:20:18.121000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,SeatSelection_Click On Back,application,2026-01-05 14:20:18.152000+05:30,2026-01-05,Monday,'14:20:18.152000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Ended,system,2026-01-05 14:20:19.601000+05:30,2026-01-05,Monday,'14:20:19.601000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Started,system,2026-01-05 14:20:19.605000+05:30,2026-01-05,Monday,'14:20:19.605000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_profile,application,2026-01-05 14:20:20.430000+05:30,2026-01-05,Monday,'14:20:20.430000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_v2_layout,application,2026-01-05 14:20:22.159000+05:30,2026-01-05,Monday,'14:20:22.159000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-05 14:24:03.305000+05:30,2026-01-05,Monday,'14:24:03.305000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:24:23.466000+05:30,2026-01-05,Monday,'14:24:23.466000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:24:23.824000+05:30,2026-01-05,Monday,'14:24:23.824000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:24:59.571000+05:30,2026-01-05,Monday,'14:24:59.571000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:25:01.054000+05:30,2026-01-05,Monday,'14:25:01.054000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:25:01.144000+05:30,2026-01-05,Monday,'14:25:01.144000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:25:01.614000+05:30,2026-01-05,Monday,'14:25:01.614000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:25:03.241000+05:30,2026-01-05,Monday,'14:25:03.241000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:25:07.186000+05:30,2026-01-05,Monday,'14:25:07.186000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:25:07.270000+05:30,2026-01-05,Monday,'14:25:07.270000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:25:07.321000+05:30,2026-01-05,Monday,'14:25:07.321000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:25:07.477000+05:30,2026-01-05,Monday,'14:25:07.477000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Started,system,2026-01-05 14:25:12.220000+05:30,2026-01-05,Monday,'14:25:12.220000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:25:23.790000+05:30,2026-01-05,Monday,'14:25:23.790000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:25:23.832000+05:30,2026-01-05,Monday,'14:25:23.832000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:25:23.846000+05:30,2026-01-05,Monday,'14:25:23.846000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:25:24.013000+05:30,2026-01-05,Monday,'14:25:24.013000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:25:25.375000+05:30,2026-01-05,Monday,'14:25:25.375000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:25:25.686000+05:30,2026-01-05,Monday,'14:25:25.686000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:25:25.705000+05:30,2026-01-05,Monday,'14:25:25.705000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:25:25.725000+05:30,2026-01-05,Monday,'14:25:25.725000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:25:34.955000+05:30,2026-01-05,Monday,'14:25:34.955000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:25:35.148000+05:30,2026-01-05,Monday,'14:25:35.148000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:26:21.328000+05:30,2026-01-05,Monday,'14:26:21.328000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:26:21.423000+05:30,2026-01-05,Monday,'14:26:21.423000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:27:39.541000+05:30,2026-01-05,Monday,'14:27:39.541000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:27:41.953000+05:30,2026-01-05,Monday,'14:27:41.953000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:27:42.045000+05:30,2026-01-05,Monday,'14:27:42.045000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:27:42.073000+05:30,2026-01-05,Monday,'14:27:42.073000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:27:43.305000+05:30,2026-01-05,Monday,'14:27:43.305000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:27:44.289000+05:30,2026-01-05,Monday,'14:27:44.289000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:27:44.310000+05:30,2026-01-05,Monday,'14:27:44.310000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:27:44.394000+05:30,2026-01-05,Monday,'14:27:44.394000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:27:44.433000+05:30,2026-01-05,Monday,'14:27:44.433000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:28:19.640000+05:30,2026-01-05,Monday,'14:28:19.640000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:28:19.666000+05:30,2026-01-05,Monday,'14:28:19.666000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:28:19.690000+05:30,2026-01-05,Monday,'14:28:19.690000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:28:20.101000+05:30,2026-01-05,Monday,'14:28:20.101000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:28:22.401000+05:30,2026-01-05,Monday,'14:28:22.401000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:28:22.703000+05:30,2026-01-05,Monday,'14:28:22.703000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:28:22.779000+05:30,2026-01-05,Monday,'14:28:22.779000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:28:22.800000+05:30,2026-01-05,Monday,'14:28:22.800000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:28:33.373000+05:30,2026-01-05,Monday,'14:28:33.373000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:28:33.407000+05:30,2026-01-05,Monday,'14:28:33.407000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:28:33.471000+05:30,2026-01-05,Monday,'14:28:33.471000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:28:33.698000+05:30,2026-01-05,Monday,'14:28:33.698000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:28:35.143000+05:30,2026-01-05,Monday,'14:28:35.143000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:28:35.415000+05:30,2026-01-05,Monday,'14:28:35.415000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:28:35.481000+05:30,2026-01-05,Monday,'14:28:35.481000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:28:35.534000+05:30,2026-01-05,Monday,'14:28:35.534000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:28:51.529000+05:30,2026-01-05,Monday,'14:28:51.529000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:28:51.695000+05:30,2026-01-05,Monday,'14:28:51.695000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:29:38.100000+05:30,2026-01-05,Monday,'14:29:38.100000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:29:39.047000+05:30,2026-01-05,Monday,'14:29:39.047000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:29:39.071000+05:30,2026-01-05,Monday,'14:29:39.071000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:29:39.588000+05:30,2026-01-05,Monday,'14:29:39.588000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:29:41.488000+05:30,2026-01-05,Monday,'14:29:41.488000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:29:42.097000+05:30,2026-01-05,Monday,'14:29:42.097000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:29:42.169000+05:30,2026-01-05,Monday,'14:29:42.169000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:29:42.279000+05:30,2026-01-05,Monday,'14:29:42.279000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:29:42.334000+05:30,2026-01-05,Monday,'14:29:42.334000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:30:27.223000+05:30,2026-01-05,Monday,'14:30:27.223000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:30:27.255000+05:30,2026-01-05,Monday,'14:30:27.255000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:30:27.276000+05:30,2026-01-05,Monday,'14:30:27.276000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:30:27.647000+05:30,2026-01-05,Monday,'14:30:27.647000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:30:29.409000+05:30,2026-01-05,Monday,'14:30:29.409000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:30:30.119000+05:30,2026-01-05,Monday,'14:30:30.119000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:30:30.276000+05:30,2026-01-05,Monday,'14:30:30.276000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:30:30.301000+05:30,2026-01-05,Monday,'14:30:30.301000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:33:29.064000+05:30,2026-01-05,Monday,'14:33:29.064000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:29.153000+05:30,2026-01-05,Monday,'14:33:29.153000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:33:56.805000+05:30,2026-01-05,Monday,'14:33:56.805000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:57.012000+05:30,2026-01-05,Monday,'14:33:57.012000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:34:23.149000+05:30,2026-01-05,Monday,'14:34:23.149000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:34:23.866000+05:30,2026-01-05,Monday,'14:34:23.866000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:34:23.899000+05:30,2026-01-05,Monday,'14:34:23.899000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:34:24.088000+05:30,2026-01-05,Monday,'14:34:24.088000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:34:32.901000+05:30,2026-01-05,Monday,'14:34:32.901000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:34:33.649000+05:30,2026-01-05,Monday,'14:34:33.649000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:34:33.672000+05:30,2026-01-05,Monday,'14:34:33.672000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:34:34.106000+05:30,2026-01-05,Monday,'14:34:34.106000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:34:34.170000+05:30,2026-01-05,Monday,'14:34:34.170000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:35:45.990000+05:30,2026-01-05,Monday,'14:35:45.990000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:35:46.152000+05:30,2026-01-05,Monday,'14:35:46.152000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-05 14:35:51.504000+05:30,2026-01-05,Monday,'14:35:51.504000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Delivered,system,2026-01-05 14:35:51.683000+05:30,2026-01-05,Monday,'14:35:51.683000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Impression,system,2026-01-05 14:35:51.823000+05:30,2026-01-05,Monday,'14:35:51.823000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Dismiss,system,2026-01-05 14:35:58.062000+05:30,2026-01-05,Monday,'14:35:58.062000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:36:08.178000+05:30,2026-01-05,Monday,'14:36:08.178000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:36:09.190000+05:30,2026-01-05,Monday,'14:36:09.190000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:36:09.215000+05:30,2026-01-05,Monday,'14:36:09.215000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:36:09.237000+05:30,2026-01-05,Monday,'14:36:09.237000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:36:13.979000+05:30,2026-01-05,Monday,'14:36:13.979000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:36:14.684000+05:30,2026-01-05,Monday,'14:36:14.684000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:36:14.703000+05:30,2026-01-05,Monday,'14:36:14.703000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:36:14.880000+05:30,2026-01-05,Monday,'14:36:14.880000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:36:14.916000+05:30,2026-01-05,Monday,'14:36:14.916000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:37:27.788000+05:30,2026-01-05,Monday,'14:37:27.788000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:37:28.056000+05:30,2026-01-05,Monday,'14:37:28.056000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:37:50.575000+05:30,2026-01-05,Monday,'14:37:50.575000
