user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
031382f7-ab18-418e-86f4-80231657f209,Journey Ended,system,2026-01-12 16:47:26.194000+05:30,2026-01-12,Monday,'16:47:26.194000
031382f7-ab18-418e-86f4-80231657f209,Onboarding_Language,application,2026-01-12 16:47:26.207000+05:30,2026-01-12,Monday,'16:47:26.207000
031382f7-ab18-418e-86f4-80231657f209,generate_otp,application,2026-01-12 16:47:43.019000+05:30,2026-01-12,Monday,'16:47:43.019000
031382f7-ab18-418e-86f4-80231657f209,Onboarding_get_otp,application,2026-01-12 16:47:43.053000+05:30,2026-01-12,Monday,'16:47:43.053000
031382f7-ab18-418e-86f4-80231657f209,Journey Started,system,2026-01-12 16:47:43.846000+05:30,2026-01-12,Monday,'16:47:43.846000
031382f7-ab18-418e-86f4-80231657f209,Journey Ended,system,2026-01-12 16:47:43.847000+05:30,2026-01-12,Monday,'16:47:43.847000
031382f7-ab18-418e-86f4-80231657f209,_auth_generate-otp,application,2026-01-12 16:47:44.925000+05:30,2026-01-12,Monday,'16:47:44.925000
031382f7-ab18-418e-86f4-80231657f209,get_otp,application,2026-01-12 16:47:44.946000+05:30,2026-01-12,Monday,'16:47:44.946000
031382f7-ab18-418e-86f4-80231657f209,Onboarding_signup_,application,2026-01-12 16:47:44.978000+05:30,2026-01-12,Monday,'16:47:44.978000
031382f7-ab18-418e-86f4-80231657f209,verify_otp,application,2026-01-12 16:48:05.548000+05:30,2026-01-12,Monday,'16:48:05.548000
031382f7-ab18-418e-86f4-80231657f209,_auth_verify-otp,application,2026-01-12 16:48:05.945000+05:30,2026-01-12,Monday,'16:48:05.945000
031382f7-ab18-418e-86f4-80231657f209,enter_otp,application,2026-01-12 16:48:06.113000+05:30,2026-01-12,Monday,'16:48:06.113000
031382f7-ab18-418e-86f4-80231657f209,User Login,system,2026-01-12 16:48:06.178000+05:30,2026-01-12,Monday,'16:48:06.178000
031382f7-ab18-418e-86f4-80231657f209,login,application,2026-01-12 16:48:06.380000+05:30,2026-01-12,Monday,'16:48:06.380000
031382f7-ab18-418e-86f4-80231657f209,_user,application,2026-01-12 16:48:06.510000+05:30,2026-01-12,Monday,'16:48:06.510000
031382f7-ab18-418e-86f4-80231657f209,_location_from-town,application,2026-01-12 16:48:07.326000+05:30,2026-01-12,Monday,'16:48:07.326000
031382f7-ab18-418e-86f4-80231657f209,Onboarding_Profile Saved,application,2026-01-12 16:48:09.402000+05:30,2026-01-12,Monday,'16:48:09.402000
031382f7-ab18-418e-86f4-80231657f209,_user,application,2026-01-12 16:48:20.554000+05:30,2026-01-12,Monday,'16:48:20.554000
031382f7-ab18-418e-86f4-80231657f209,_history_recommended-journey,application,2026-01-12 16:48:23.483000+05:30,2026-01-12,Monday,'16:48:23.483000
031382f7-ab18-418e-86f4-80231657f209,_location_from-town,application,2026-01-12 16:48:23.498000+05:30,2026-01-12,Monday,'16:48:23.498000
031382f7-ab18-418e-86f4-80231657f209,_user_device,application,2026-01-12 16:48:23.512000+05:30,2026-01-12,Monday,'16:48:23.512000
031382f7-ab18-418e-86f4-80231657f209,_user,application,2026-01-12 16:48:23.654000+05:30,2026-01-12,Monday,'16:48:23.654000
031382f7-ab18-418e-86f4-80231657f209,_location_special-town-search,application,2026-01-12 16:48:23.732000+05:30,2026-01-12,Monday,'16:48:23.732000
031382f7-ab18-418e-86f4-80231657f209,_ticket,application,2026-01-12 16:48:24.068000+05:30,2026-01-12,Monday,'16:48:24.068000
031382f7-ab18-418e-86f4-80231657f209,_location_elastic-town-search,application,2026-01-12 16:48:37.605000+05:30,2026-01-12,Monday,'16:48:37.605000
031382f7-ab18-418e-86f4-80231657f209,_location_special-town-search,application,2026-01-12 16:48:50.405000+05:30,2026-01-12,Monday,'16:48:50.405000
031382f7-ab18-418e-86f4-80231657f209,_location_elastic-town-search,application,2026-01-12 16:48:53.893000+05:30,2026-01-12,Monday,'16:48:53.893000
031382f7-ab18-418e-86f4-80231657f209,Buslist_date change,application,2026-01-12 16:49:03.719000+05:30,2026-01-12,Monday,'16:49:03.719000
031382f7-ab18-418e-86f4-80231657f209,_user,application,2026-01-12 16:49:04.572000+05:30,2026-01-12,Monday,'16:49:04.572000
031382f7-ab18-418e-86f4-80231657f209,pageview_bus_list,application,2026-01-12 16:49:04.670000+05:30,2026-01-12,Monday,'16:49:04.670000
031382f7-ab18-418e-86f4-80231657f209,_bus-search_user-bus-search,application,2026-01-12 16:49:04.699000+05:30,2026-01-12,Monday,'16:49:04.699000
031382f7-ab18-418e-86f4-80231657f209,_bus-search_list,application,2026-01-12 16:49:07.501000+05:30,2026-01-12,Monday,'16:49:07.501000
031382f7-ab18-418e-86f4-80231657f209,_rewards_best-V2,application,2026-01-12 16:49:08.206000+05:30,2026-01-12,Monday,'16:49:08.206000
031382f7-ab18-418e-86f4-80231657f209,Buslist_date change,application,2026-01-12 16:49:08.225000+05:30,2026-01-12,Monday,'16:49:08.225000
031382f7-ab18-418e-86f4-80231657f209,bus_search,application,2026-01-12 16:49:08.594000+05:30,2026-01-12,Monday,'16:49:08.594000
031382f7-ab18-418e-86f4-80231657f209,bus_result,application,2026-01-12 16:49:08.635000+05:30,2026-01-12,Monday,'16:49:08.635000
031382f7-ab18-418e-86f4-80231657f209,Journey Started,system,2026-01-12 16:49:22.573000+05:30,2026-01-12,Monday,'16:49:22.573000
031382f7-ab18-418e-86f4-80231657f209,Buslist_bus_selection,application,2026-01-12 16:49:34.751000+05:30,2026-01-12,Monday,'16:49:34.751000
031382f7-ab18-418e-86f4-80231657f209,bus_detail,application,2026-01-12 16:49:34.817000+05:30,2026-01-12,Monday,'16:49:34.817000
031382f7-ab18-418e-86f4-80231657f209,pageview_seat_selection,application,2026-01-12 16:49:35.180000+05:30,2026-01-12,Monday,'16:49:35.180000
031382f7-ab18-418e-86f4-80231657f209,SeatSelection_Click On Back,application,2026-01-12 16:49:35.298000+05:30,2026-01-12,Monday,'16:49:35.298000
031382f7-ab18-418e-86f4-80231657f209,_bus-search_v2_layout,application,2026-01-12 16:49:35.349000+05:30,2026-01-12,Monday,'16:49:35.349000
031382f7-ab18-418e-86f4-80231657f209,_bus-search_user-bus-search,application,2026-01-12 16:49:35.521000+05:30,2026-01-12,Monday,'16:49:35.521000
031382f7-ab18-418e-86f4-80231657f209,Journey Ended,system,2026-01-12 16:49:35.649000+05:30,2026-01-12,Monday,'16:49:35.649000
031382f7-ab18-418e-86f4-80231657f209,Journey Started,system,2026-01-12 16:49:35.651000+05:30,2026-01-12,Monday,'16:49:35.651000
031382f7-ab18-418e-86f4-80231657f209,_profile,application,2026-01-12 16:49:35.788000+05:30,2026-01-12,Monday,'16:49:35.788000
031382f7-ab18-418e-86f4-80231657f209,_bus-search_list,application,2026-01-12 16:49:37.831000+05:30,2026-01-12,Monday,'16:49:37.831000
031382f7-ab18-418e-86f4-80231657f209,_rewards_best-V2,application,2026-01-12 16:49:37.925000+05:30,2026-01-12,Monday,'16:49:37.925000
031382f7-ab18-418e-86f4-80231657f209,Buslist_date change,application,2026-01-12 16:49:38.079000+05:30,2026-01-12,Monday,'16:49:38.079000
031382f7-ab18-418e-86f4-80231657f209,bus_search,application,2026-01-12 16:49:38.211000+05:30,2026-01-12,Monday,'16:49:38.211000
031382f7-ab18-418e-86f4-80231657f209,bus_result,application,2026-01-12 16:49:38.261000+05:30,2026-01-12,Monday,'16:49:38.261000
031382f7-ab18-418e-86f4-80231657f209,select_seat,application,2026-01-12 16:49:46.445000+05:30,2026-01-12,Monday,'16:49:46.445000
031382f7-ab18-418e-86f4-80231657f209,Buslist_bus_selection,application,2026-01-12 16:49:46.446000+05:30,2026-01-12,Monday,'16:49:46.446000
031382f7-ab18-418e-86f4-80231657f209,Journey Started,system,2026-01-12 16:49:46.474000+05:30,2026-01-12,Monday,'16:49:46.474000
031382f7-ab18-418e-86f4-80231657f209,Journey Ended,system,2026-01-12 16:49:46.484000+05:30,2026-01-12,Monday,'16:49:46.484000
031382f7-ab18-418e-86f4-80231657f209,bus_detail,application,2026-01-12 16:49:46.597000+05:30,2026-01-12,Monday,'16:49:46.597000
031382f7-ab18-418e-86f4-80231657f209,pageview_seat_selection,application,2026-01-12 16:49:46.685000+05:30,2026-01-12,Monday,'16:49:46.685000
031382f7-ab18-418e-86f4-80231657f209,SeatSelection_Click On Back,application,2026-01-12 16:49:46.744000+05:30,2026-01-12,Monday,'16:49:46.744000
031382f7-ab18-418e-86f4-80231657f209,Journey Ended,system,2026-01-12 16:49:46.759000+05:30,2026-01-12,Monday,'16:49:46.759000
031382f7-ab18-418e-86f4-80231657f209,Journey Started,system,2026-01-12 16:49:46.760000+05:30,2026-01-12,Monday,'16:49:46.760000
031382f7-ab18-418e-86f4-80231657f209,_bus-search_v2_layout,application,2026-01-12 16:49:46.916000+05:30,2026-01-12,Monday,'16:49:46.916000
031382f7-ab18-418e-86f4-80231657f209,_profile,application,2026-01-12 16:49:48.033000+05:30,2026-01-12,Monday,'16:49:48.033000
031382f7-ab18-418e-86f4-80231657f209,_location_special-town-search,application,2026-01-12 16:50:10.305000+05:30,2026-01-12,Monday,'16:50:10.305000
031382f7-ab18-418e-86f4-80231657f209,_location_elastic-town-search,application,2026-01-12 16:50:10.571000+05:30,2026-01-12,Monday,'16:50:10.571000
031382f7-ab18-418e-86f4-80231657f209,Push Failure,system,2026-01-12 17:05:17.609000+05:30,2026-01-12,Monday,'17:05:17.609000
031382f7-ab18-418e-86f4-80231657f209,Journey Ended,system,2026-01-12 23:07:24.044000+05:30,2026-01-12,Monday,'23:07:24.044000
031382f7-ab18-418e-86f4-80231657f209,Push Failure,system,2026-01-13 16:47:49.856000+05:30,2026-01-13,Tuesday,'16:47:49.856000
