user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
48b53b6c-6ba1-4055-9290-91670a932068,Journey Ended,system,2026-01-10 11:06:40.568000+05:30,2026-01-10,Saturday,'11:06:40.568000
48b53b6c-6ba1-4055-9290-91670a932068,Journey Started,system,2026-01-10 11:06:40.570000+05:30,2026-01-10,Saturday,'11:06:40.570000
48b53b6c-6ba1-4055-9290-91670a932068,generate_otp,application,2026-01-10 11:06:46.632000+05:30,2026-01-10,Saturday,'11:06:46.632000
48b53b6c-6ba1-4055-9290-91670a932068,Onboarding_get_otp,application,2026-01-10 11:06:46.649000+05:30,2026-01-10,Saturday,'11:06:46.649000
48b53b6c-6ba1-4055-9290-91670a932068,_auth_generate-otp,application,2026-01-10 11:06:47.264000+05:30,2026-01-10,Saturday,'11:06:47.264000
48b53b6c-6ba1-4055-9290-91670a932068,get_otp,application,2026-01-10 11:06:47.358000+05:30,2026-01-10,Saturday,'11:06:47.358000
48b53b6c-6ba1-4055-9290-91670a932068,Onboarding_signup_,application,2026-01-10 11:06:47.386000+05:30,2026-01-10,Saturday,'11:06:47.386000
48b53b6c-6ba1-4055-9290-91670a932068,Journey Started,system,2026-01-10 11:06:47.697000+05:30,2026-01-10,Saturday,'11:06:47.697000
48b53b6c-6ba1-4055-9290-91670a932068,Journey Ended,system,2026-01-10 11:06:47.697000+05:30,2026-01-10,Saturday,'11:06:47.697000
48b53b6c-6ba1-4055-9290-91670a932068,verify_otp,application,2026-01-10 11:06:50.532000+05:30,2026-01-10,Saturday,'11:06:50.532000
48b53b6c-6ba1-4055-9290-91670a932068,_auth_verify-otp,application,2026-01-10 11:06:50.639000+05:30,2026-01-10,Saturday,'11:06:50.639000
48b53b6c-6ba1-4055-9290-91670a932068,enter_otp,application,2026-01-10 11:06:50.662000+05:30,2026-01-10,Saturday,'11:06:50.662000
48b53b6c-6ba1-4055-9290-91670a932068,User Login,system,2026-01-10 11:06:50.673000+05:30,2026-01-10,Saturday,'11:06:50.673000
48b53b6c-6ba1-4055-9290-91670a932068,login,application,2026-01-10 11:06:50.770000+05:30,2026-01-10,Saturday,'11:06:50.770000
48b53b6c-6ba1-4055-9290-91670a932068,_user,application,2026-01-10 11:06:50.854000+05:30,2026-01-10,Saturday,'11:06:50.854000
48b53b6c-6ba1-4055-9290-91670a932068,_location_from-town,application,2026-01-10 11:06:51.190000+05:30,2026-01-10,Saturday,'11:06:51.190000
48b53b6c-6ba1-4055-9290-91670a932068,Onboarding_Profile Saved,application,2026-01-10 11:06:54.291000+05:30,2026-01-10,Saturday,'11:06:54.291000
48b53b6c-6ba1-4055-9290-91670a932068,_user,application,2026-01-10 11:07:03.801000+05:30,2026-01-10,Saturday,'11:07:03.801000
48b53b6c-6ba1-4055-9290-91670a932068,_history_recommended-journey,application,2026-01-10 11:07:06.109000+05:30,2026-01-10,Saturday,'11:07:06.109000
48b53b6c-6ba1-4055-9290-91670a932068,_user_device,application,2026-01-10 11:07:06.124000+05:30,2026-01-10,Saturday,'11:07:06.124000
48b53b6c-6ba1-4055-9290-91670a932068,_location_from-town,application,2026-01-10 11:07:06.143000+05:30,2026-01-10,Saturday,'11:07:06.143000
48b53b6c-6ba1-4055-9290-91670a932068,_user,application,2026-01-10 11:07:06.243000+05:30,2026-01-10,Saturday,'11:07:06.243000
48b53b6c-6ba1-4055-9290-91670a932068,_location_special-town-search,application,2026-01-10 11:07:06.308000+05:30,2026-01-10,Saturday,'11:07:06.308000
48b53b6c-6ba1-4055-9290-91670a932068,_ticket,application,2026-01-10 11:07:06.413000+05:30,2026-01-10,Saturday,'11:07:06.413000
48b53b6c-6ba1-4055-9290-91670a932068,_location_special-town-search,application,2026-01-10 11:07:07.705000+05:30,2026-01-10,Saturday,'11:07:07.705000
48b53b6c-6ba1-4055-9290-91670a932068,_location_elastic-town-search,application,2026-01-10 11:07:07.976000+05:30,2026-01-10,Saturday,'11:07:07.976000
48b53b6c-6ba1-4055-9290-91670a932068,_location_special-town-search,application,2026-01-10 11:07:36.237000+05:30,2026-01-10,Saturday,'11:07:36.237000
48b53b6c-6ba1-4055-9290-91670a932068,_location_elastic-town-search,application,2026-01-10 11:07:51.343000+05:30,2026-01-10,Saturday,'11:07:51.343000
48b53b6c-6ba1-4055-9290-91670a932068,_location_special-town-search,application,2026-01-10 11:08:02.802000+05:30,2026-01-10,Saturday,'11:08:02.802000
48b53b6c-6ba1-4055-9290-91670a932068,_location_elastic-town-search,application,2026-01-10 11:08:02.887000+05:30,2026-01-10,Saturday,'11:08:02.887000
48b53b6c-6ba1-4055-9290-91670a932068,Buslist_date change,application,2026-01-10 11:08:10.571000+05:30,2026-01-10,Saturday,'11:08:10.571000
48b53b6c-6ba1-4055-9290-91670a932068,_bus-search_user-bus-search,application,2026-01-10 11:08:10.877000+05:30,2026-01-10,Saturday,'11:08:10.877000
48b53b6c-6ba1-4055-9290-91670a932068,_user,application,2026-01-10 11:08:10.889000+05:30,2026-01-10,Saturday,'11:08:10.889000
48b53b6c-6ba1-4055-9290-91670a932068,pageview_bus_list,application,2026-01-10 11:08:10.898000+05:30,2026-01-10,Saturday,'11:08:10.898000
48b53b6c-6ba1-4055-9290-91670a932068,_bus-search_list,application,2026-01-10 11:08:13.703000+05:30,2026-01-10,Saturday,'11:08:13.703000
48b53b6c-6ba1-4055-9290-91670a932068,_rewards_best-V2,application,2026-01-10 11:08:14.022000+05:30,2026-01-10,Saturday,'11:08:14.022000
48b53b6c-6ba1-4055-9290-91670a932068,Buslist_date change,application,2026-01-10 11:08:14.029000+05:30,2026-01-10,Saturday,'11:08:14.029000
48b53b6c-6ba1-4055-9290-91670a932068,bus_search,application,2026-01-10 11:08:14.060000+05:30,2026-01-10,Saturday,'11:08:14.060000
48b53b6c-6ba1-4055-9290-91670a932068,bus_result,application,2026-01-10 11:08:14.078000+05:30,2026-01-10,Saturday,'11:08:14.078000
48b53b6c-6ba1-4055-9290-91670a932068,Journey Started,system,2026-01-10 11:08:34.446000+05:30,2026-01-10,Saturday,'11:08:34.446000
48b53b6c-6ba1-4055-9290-91670a932068,Session Started,system,2026-01-10 11:15:47.231000+05:30,2026-01-10,Saturday,'11:15:47.231000
48b53b6c-6ba1-4055-9290-91670a932068,Push Failure,system,2026-01-10 11:23:52.441000+05:30,2026-01-10,Saturday,'11:23:52.441000
48b53b6c-6ba1-4055-9290-91670a932068,Journey Ended,system,2026-01-10 17:24:14.254000+05:30,2026-01-10,Saturday,'17:24:14.254000
48b53b6c-6ba1-4055-9290-91670a932068,Push Failure,system,2026-01-11 11:06:48.936000+05:30,2026-01-11,Sunday,'11:06:48.936000
