user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Ended,system,2026-01-09 16:19:28.549000+05:30,2026-01-09,Friday,'16:19:28.549000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Started,system,2026-01-09 16:19:28.552000+05:30,2026-01-09,Friday,'16:19:28.552000
5053de4a-a979-41b2-9be6-575dbca555ca,select_seat,application,2026-01-09 16:19:34.008000+05:30,2026-01-09,Friday,'16:19:34.008000
5053de4a-a979-41b2-9be6-575dbca555ca,Buslist_bus_selection,application,2026-01-09 16:19:34.068000+05:30,2026-01-09,Friday,'16:19:34.068000
5053de4a-a979-41b2-9be6-575dbca555ca,bus_detail,application,2026-01-09 16:19:34.106000+05:30,2026-01-09,Friday,'16:19:34.106000
5053de4a-a979-41b2-9be6-575dbca555ca,pageview_seat_selection,application,2026-01-09 16:19:34.146000+05:30,2026-01-09,Friday,'16:19:34.146000
5053de4a-a979-41b2-9be6-575dbca555ca,SeatSelection_Click On Back,application,2026-01-09 16:19:34.157000+05:30,2026-01-09,Friday,'16:19:34.157000
5053de4a-a979-41b2-9be6-575dbca555ca,_bus-search_v2_layout,application,2026-01-09 16:19:34.480000+05:30,2026-01-09,Friday,'16:19:34.480000
5053de4a-a979-41b2-9be6-575dbca555ca,_profile,application,2026-01-09 16:19:34.508000+05:30,2026-01-09,Friday,'16:19:34.508000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Ended,system,2026-01-09 16:19:34.894000+05:30,2026-01-09,Friday,'16:19:34.894000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Started,system,2026-01-09 16:19:34.903000+05:30,2026-01-09,Friday,'16:19:34.903000
5053de4a-a979-41b2-9be6-575dbca555ca,select_seat,application,2026-01-09 16:19:43.273000+05:30,2026-01-09,Friday,'16:19:43.273000
5053de4a-a979-41b2-9be6-575dbca555ca,Buslist_bus_selection,application,2026-01-09 16:19:43.327000+05:30,2026-01-09,Friday,'16:19:43.327000
5053de4a-a979-41b2-9be6-575dbca555ca,bus_detail,application,2026-01-09 16:19:43.374000+05:30,2026-01-09,Friday,'16:19:43.374000
5053de4a-a979-41b2-9be6-575dbca555ca,pageview_seat_selection,application,2026-01-09 16:19:43.447000+05:30,2026-01-09,Friday,'16:19:43.447000
5053de4a-a979-41b2-9be6-575dbca555ca,SeatSelection_Click On Back,application,2026-01-09 16:19:43.473000+05:30,2026-01-09,Friday,'16:19:43.473000
5053de4a-a979-41b2-9be6-575dbca555ca,_profile,application,2026-01-09 16:19:43.863000+05:30,2026-01-09,Friday,'16:19:43.863000
5053de4a-a979-41b2-9be6-575dbca555ca,_bus-search_v2_layout,application,2026-01-09 16:19:43.878000+05:30,2026-01-09,Friday,'16:19:43.878000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Ended,system,2026-01-09 16:19:44.181000+05:30,2026-01-09,Friday,'16:19:44.181000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Started,system,2026-01-09 16:19:44.185000+05:30,2026-01-09,Friday,'16:19:44.185000
5053de4a-a979-41b2-9be6-575dbca555ca,select_seat,application,2026-01-09 16:20:02.369000+05:30,2026-01-09,Friday,'16:20:02.369000
5053de4a-a979-41b2-9be6-575dbca555ca,Buslist_bus_selection,application,2026-01-09 16:20:02.415000+05:30,2026-01-09,Friday,'16:20:02.415000
5053de4a-a979-41b2-9be6-575dbca555ca,bus_detail,application,2026-01-09 16:20:02.450000+05:30,2026-01-09,Friday,'16:20:02.450000
5053de4a-a979-41b2-9be6-575dbca555ca,pageview_seat_selection,application,2026-01-09 16:20:02.520000+05:30,2026-01-09,Friday,'16:20:02.520000
5053de4a-a979-41b2-9be6-575dbca555ca,SeatSelection_Click On Back,application,2026-01-09 16:20:02.557000+05:30,2026-01-09,Friday,'16:20:02.557000
5053de4a-a979-41b2-9be6-575dbca555ca,_profile,application,2026-01-09 16:20:02.838000+05:30,2026-01-09,Friday,'16:20:02.838000
5053de4a-a979-41b2-9be6-575dbca555ca,_bus-search_v2_layout,application,2026-01-09 16:20:02.846000+05:30,2026-01-09,Friday,'16:20:02.846000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Ended,system,2026-01-09 16:20:03.699000+05:30,2026-01-09,Friday,'16:20:03.699000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Started,system,2026-01-09 16:20:03.704000+05:30,2026-01-09,Friday,'16:20:03.704000
5053de4a-a979-41b2-9be6-575dbca555ca,select_seat,application,2026-01-09 16:20:09.536000+05:30,2026-01-09,Friday,'16:20:09.536000
5053de4a-a979-41b2-9be6-575dbca555ca,Buslist_bus_selection,application,2026-01-09 16:20:09.587000+05:30,2026-01-09,Friday,'16:20:09.587000
5053de4a-a979-41b2-9be6-575dbca555ca,bus_detail,application,2026-01-09 16:20:09.603000+05:30,2026-01-09,Friday,'16:20:09.603000
5053de4a-a979-41b2-9be6-575dbca555ca,pageview_seat_selection,application,2026-01-09 16:20:09.667000+05:30,2026-01-09,Friday,'16:20:09.667000
5053de4a-a979-41b2-9be6-575dbca555ca,SeatSelection_Click On Back,application,2026-01-09 16:20:09.685000+05:30,2026-01-09,Friday,'16:20:09.685000
5053de4a-a979-41b2-9be6-575dbca555ca,_profile,application,2026-01-09 16:20:09.911000+05:30,2026-01-09,Friday,'16:20:09.911000
5053de4a-a979-41b2-9be6-575dbca555ca,_bus-search_v2_layout,application,2026-01-09 16:20:10.041000+05:30,2026-01-09,Friday,'16:20:10.041000
5053de4a-a979-41b2-9be6-575dbca555ca,error,application,2026-01-09 16:20:10.050000+05:30,2026-01-09,Friday,'16:20:10.050000
5053de4a-a979-41b2-9be6-575dbca555ca,_bus-search_user-bus-search,application,2026-01-09 16:20:10.201000+05:30,2026-01-09,Friday,'16:20:10.201000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Ended,system,2026-01-09 16:20:10.383000+05:30,2026-01-09,Friday,'16:20:10.383000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Started,system,2026-01-09 16:20:10.385000+05:30,2026-01-09,Friday,'16:20:10.385000
5053de4a-a979-41b2-9be6-575dbca555ca,_bus-search_list,application,2026-01-09 16:20:11.780000+05:30,2026-01-09,Friday,'16:20:11.780000
5053de4a-a979-41b2-9be6-575dbca555ca,_rewards_best-V2,application,2026-01-09 16:20:11.961000+05:30,2026-01-09,Friday,'16:20:11.961000
5053de4a-a979-41b2-9be6-575dbca555ca,Buslist_date change,application,2026-01-09 16:20:11.973000+05:30,2026-01-09,Friday,'16:20:11.973000
5053de4a-a979-41b2-9be6-575dbca555ca,bus_search,application,2026-01-09 16:20:12.220000+05:30,2026-01-09,Friday,'16:20:12.220000
5053de4a-a979-41b2-9be6-575dbca555ca,bus_result,application,2026-01-09 16:20:12.230000+05:30,2026-01-09,Friday,'16:20:12.230000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Started,system,2026-01-09 16:20:23.543000+05:30,2026-01-09,Friday,'16:20:23.543000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Sent,system,2026-01-09 16:36:29.054000+05:30,2026-01-09,Friday,'16:36:29.054000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Delivered,system,2026-01-09 16:50:10.037000+05:30,2026-01-09,Friday,'16:50:10.037000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Impression,system,2026-01-09 16:50:10.187000+05:30,2026-01-09,Friday,'16:50:10.187000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Delivered,system,2026-01-09 16:50:10.334000+05:30,2026-01-09,Friday,'16:50:10.334000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Impression,system,2026-01-09 16:50:10.379000+05:30,2026-01-09,Friday,'16:50:10.379000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Dismiss,system,2026-01-09 16:50:47.178000+05:30,2026-01-09,Friday,'16:50:47.178000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Sent,system,2026-01-09 18:00:40.989000+05:30,2026-01-09,Friday,'18:00:40.989000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Delivered,system,2026-01-09 18:11:35.230000+05:30,2026-01-09,Friday,'18:11:35.230000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Impression,system,2026-01-09 18:11:35.258000+05:30,2026-01-09,Friday,'18:11:35.258000
5053de4a-a979-41b2-9be6-575dbca555ca,Journey Ended,system,2026-01-09 22:35:55.912000+05:30,2026-01-09,Friday,'22:35:55.912000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Sent,system,2026-01-10 12:59:38.686000+05:30,2026-01-10,Saturday,'12:59:38.686000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Delivered,system,2026-01-12 17:59:48.804000+05:30,2026-01-12,Monday,'17:59:48.804000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Impression,system,2026-01-12 17:59:48.838000+05:30,2026-01-12,Monday,'17:59:48.838000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Sent,system,2026-01-13 12:59:34.289000+05:30,2026-01-13,Tuesday,'12:59:34.289000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Delivered,system,2026-01-13 12:59:35.257000+05:30,2026-01-13,Tuesday,'12:59:35.257000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Impression,system,2026-01-13 12:59:35.283000+05:30,2026-01-13,Tuesday,'12:59:35.283000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Dismiss,system,2026-01-13 13:07:59.594000+05:30,2026-01-13,Tuesday,'13:07:59.594000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Sent,system,2026-01-14 17:59:49.948000+05:30,2026-01-14,Wednesday,'17:59:49.948000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Delivered,system,2026-01-15 13:28:45.215000+05:30,2026-01-15,Thursday,'13:28:45.215000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Impression,system,2026-01-15 13:28:45.269000+05:30,2026-01-15,Thursday,'13:28:45.269000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Dismiss,system,2026-01-15 13:31:30.993000+05:30,2026-01-15,Thursday,'13:31:30.993000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Sent,system,2026-01-16 18:00:33.054000+05:30,2026-01-16,Friday,'18:00:33.054000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Delivered,system,2026-01-16 18:15:03.834000+05:30,2026-01-16,Friday,'18:15:03.834000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Impression,system,2026-01-16 18:15:03.895000+05:30,2026-01-16,Friday,'18:15:03.895000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Dismiss,system,2026-01-16 21:04:41.614000+05:30,2026-01-16,Friday,'21:04:41.614000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Sent,system,2026-01-17 12:59:32.878000+05:30,2026-01-17,Saturday,'12:59:32.878000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Delivered,system,2026-01-17 13:31:54.655000+05:30,2026-01-17,Saturday,'13:31:54.655000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Impression,system,2026-01-17 13:31:54.687000+05:30,2026-01-17,Saturday,'13:31:54.687000
5053de4a-a979-41b2-9be6-575dbca555ca,Push Dismiss,system,2026-01-17 13:39:26.557000+05:30,2026-01-17,Saturday,'13:39:26.557000
