user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5e178be7-a710-43e3-9952-cc5acf68cd34,_user,application,2026-01-09 07:59:20.901000+05:30,2026-01-09,Friday,'07:59:20.901000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_from-town,application,2026-01-09 07:59:21.691000+05:30,2026-01-09,Friday,'07:59:21.691000
5e178be7-a710-43e3-9952-cc5acf68cd34,Onboarding_Profile Saved,application,2026-01-09 07:59:22.946000+05:30,2026-01-09,Friday,'07:59:22.946000
5e178be7-a710-43e3-9952-cc5acf68cd34,_user,application,2026-01-09 07:59:35.664000+05:30,2026-01-09,Friday,'07:59:35.664000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_special-town-search,application,2026-01-09 07:59:50.351000+05:30,2026-01-09,Friday,'07:59:50.351000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_from-town,application,2026-01-09 07:59:50.351000+05:30,2026-01-09,Friday,'07:59:50.351000
5e178be7-a710-43e3-9952-cc5acf68cd34,_history_recommended-journey,application,2026-01-09 07:59:50.351000+05:30,2026-01-09,Friday,'07:59:50.351000
5e178be7-a710-43e3-9952-cc5acf68cd34,_user_device,application,2026-01-09 07:59:50.351000+05:30,2026-01-09,Friday,'07:59:50.351000
5e178be7-a710-43e3-9952-cc5acf68cd34,_user,application,2026-01-09 07:59:50.934000+05:30,2026-01-09,Friday,'07:59:50.934000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_special-town-search,application,2026-01-09 07:59:51.063000+05:30,2026-01-09,Friday,'07:59:51.063000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_elastic-town-search,application,2026-01-09 07:59:51.325000+05:30,2026-01-09,Friday,'07:59:51.325000
5e178be7-a710-43e3-9952-cc5acf68cd34,_ticket,application,2026-01-09 07:59:51.550000+05:30,2026-01-09,Friday,'07:59:51.550000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_elastic-town-search,application,2026-01-09 08:00:08.111000+05:30,2026-01-09,Friday,'08:00:08.111000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_special-town-search,application,2026-01-09 08:00:17.656000+05:30,2026-01-09,Friday,'08:00:17.656000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_elastic-town-search,application,2026-01-09 08:00:18.494000+05:30,2026-01-09,Friday,'08:00:18.494000
5e178be7-a710-43e3-9952-cc5acf68cd34,Session Started,system,2026-01-09 08:05:31.751000+05:30,2026-01-09,Friday,'08:05:31.751000
5e178be7-a710-43e3-9952-cc5acf68cd34,_user,application,2026-01-09 08:05:52.552000+05:30,2026-01-09,Friday,'08:05:52.552000
5e178be7-a710-43e3-9952-cc5acf68cd34,_history_recommended-journey,application,2026-01-09 08:05:52.618000+05:30,2026-01-09,Friday,'08:05:52.618000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_from-town,application,2026-01-09 08:05:52.770000+05:30,2026-01-09,Friday,'08:05:52.770000
5e178be7-a710-43e3-9952-cc5acf68cd34,_user,application,2026-01-09 08:05:52.770000+05:30,2026-01-09,Friday,'08:05:52.770000
5e178be7-a710-43e3-9952-cc5acf68cd34,_ticket,application,2026-01-09 08:05:52.771000+05:30,2026-01-09,Friday,'08:05:52.771000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_special-town-search,application,2026-01-09 08:05:54.528000+05:30,2026-01-09,Friday,'08:05:54.528000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_elastic-town-search,application,2026-01-09 08:05:57.570000+05:30,2026-01-09,Friday,'08:05:57.570000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_special-town-search,application,2026-01-09 08:06:28.995000+05:30,2026-01-09,Friday,'08:06:28.995000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_elastic-town-search,application,2026-01-09 08:06:29.224000+05:30,2026-01-09,Friday,'08:06:29.224000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_special-town-search,application,2026-01-09 08:06:42.676000+05:30,2026-01-09,Friday,'08:06:42.676000
5e178be7-a710-43e3-9952-cc5acf68cd34,_location_elastic-town-search,application,2026-01-09 08:06:42.774000+05:30,2026-01-09,Friday,'08:06:42.774000
5e178be7-a710-43e3-9952-cc5acf68cd34,_bus-search_user-bus-search,application,2026-01-09 08:07:15.425000+05:30,2026-01-09,Friday,'08:07:15.425000
5e178be7-a710-43e3-9952-cc5acf68cd34,Buslist_date change,application,2026-01-09 08:07:15.425000+05:30,2026-01-09,Friday,'08:07:15.425000
5e178be7-a710-43e3-9952-cc5acf68cd34,_user,application,2026-01-09 08:07:16.256000+05:30,2026-01-09,Friday,'08:07:16.256000
5e178be7-a710-43e3-9952-cc5acf68cd34,pageview_bus_list,application,2026-01-09 08:07:16.278000+05:30,2026-01-09,Friday,'08:07:16.278000
5e178be7-a710-43e3-9952-cc5acf68cd34,_bus-search_list,application,2026-01-09 08:07:18.845000+05:30,2026-01-09,Friday,'08:07:18.845000
5e178be7-a710-43e3-9952-cc5acf68cd34,Buslist_date change,application,2026-01-09 08:07:20.276000+05:30,2026-01-09,Friday,'08:07:20.276000
5e178be7-a710-43e3-9952-cc5acf68cd34,_rewards_best-V2,application,2026-01-09 08:07:20.276000+05:30,2026-01-09,Friday,'08:07:20.276000
5e178be7-a710-43e3-9952-cc5acf68cd34,bus_search,application,2026-01-09 08:07:20.864000+05:30,2026-01-09,Friday,'08:07:20.864000
5e178be7-a710-43e3-9952-cc5acf68cd34,bus_result,application,2026-01-09 08:07:20.877000+05:30,2026-01-09,Friday,'08:07:20.877000
5e178be7-a710-43e3-9952-cc5acf68cd34,Journey Started,system,2026-01-09 08:07:37.158000+05:30,2026-01-09,Friday,'08:07:37.158000
5e178be7-a710-43e3-9952-cc5acf68cd34,Push Failure,system,2026-01-09 08:22:54.620000+05:30,2026-01-09,Friday,'08:22:54.620000
5e178be7-a710-43e3-9952-cc5acf68cd34,Journey Ended,system,2026-01-09 14:23:25.571000+05:30,2026-01-09,Friday,'14:23:25.571000
5e178be7-a710-43e3-9952-cc5acf68cd34,Push Failure,system,2026-01-10 07:58:43.177000+05:30,2026-01-10,Saturday,'07:58:43.177000
