user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
800424a7-5b97-44b9-b86c-e1d105dcb786,_user,application,2026-01-10 14:01:56.463000+05:30,2026-01-10,Saturday,'14:01:56.463000
800424a7-5b97-44b9-b86c-e1d105dcb786,_history_recommended-journey,application,2026-01-10 14:01:56.476000+05:30,2026-01-10,Saturday,'14:01:56.476000
800424a7-5b97-44b9-b86c-e1d105dcb786,_location_special-town-search,application,2026-01-10 14:01:56.579000+05:30,2026-01-10,Saturday,'14:01:56.579000
800424a7-5b97-44b9-b86c-e1d105dcb786,_user,application,2026-01-10 14:01:56.676000+05:30,2026-01-10,Saturday,'14:01:56.676000
800424a7-5b97-44b9-b86c-e1d105dcb786,_ticket,application,2026-01-10 14:01:56.893000+05:30,2026-01-10,Saturday,'14:01:56.893000
800424a7-5b97-44b9-b86c-e1d105dcb786,Session Started,system,2026-01-10 16:07:53.053000+05:30,2026-01-10,Saturday,'16:07:53.053000
800424a7-5b97-44b9-b86c-e1d105dcb786,_user,application,2026-01-10 16:07:54.267000+05:30,2026-01-10,Saturday,'16:07:54.267000
800424a7-5b97-44b9-b86c-e1d105dcb786,_history_recommended-journey,application,2026-01-10 16:07:54.279000+05:30,2026-01-10,Saturday,'16:07:54.279000
800424a7-5b97-44b9-b86c-e1d105dcb786,_user,application,2026-01-10 16:07:54.440000+05:30,2026-01-10,Saturday,'16:07:54.440000
800424a7-5b97-44b9-b86c-e1d105dcb786,_location_from-town,application,2026-01-10 16:07:54.459000+05:30,2026-01-10,Saturday,'16:07:54.459000
800424a7-5b97-44b9-b86c-e1d105dcb786,_ticket,application,2026-01-10 16:07:54.620000+05:30,2026-01-10,Saturday,'16:07:54.620000
800424a7-5b97-44b9-b86c-e1d105dcb786,_location_special-town-search,application,2026-01-10 16:07:54.676000+05:30,2026-01-10,Saturday,'16:07:54.676000
800424a7-5b97-44b9-b86c-e1d105dcb786,Session Started,system,2026-01-10 21:08:03.805000+05:30,2026-01-10,Saturday,'21:08:03.805000
800424a7-5b97-44b9-b86c-e1d105dcb786,Push Failure,system,2026-01-11 13:59:19.228000+05:30,2026-01-11,Sunday,'13:59:19.228000
