user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
20adb653-309b-48dd-86fc-519696dd2b46,_location_elastic-town-search,application,2026-01-11 10:14:10.801000+05:30,2026-01-11,Sunday,'10:14:10.801000
20adb653-309b-48dd-86fc-519696dd2b46,_location_special-town-search,application,2026-01-11 10:14:30.695000+05:30,2026-01-11,Sunday,'10:14:30.695000
20adb653-309b-48dd-86fc-519696dd2b46,_location_elastic-town-search,application,2026-01-11 10:14:30.824000+05:30,2026-01-11,Sunday,'10:14:30.824000
20adb653-309b-48dd-86fc-519696dd2b46,Buslist_date change,application,2026-01-11 10:14:38.326000+05:30,2026-01-11,Sunday,'10:14:38.326000
20adb653-309b-48dd-86fc-519696dd2b46,_user,application,2026-01-11 10:14:38.644000+05:30,2026-01-11,Sunday,'10:14:38.644000
20adb653-309b-48dd-86fc-519696dd2b46,pageview_bus_list,application,2026-01-11 10:14:38.723000+05:30,2026-01-11,Sunday,'10:14:38.723000
20adb653-309b-48dd-86fc-519696dd2b46,_bus-search_user-bus-search,application,2026-01-11 10:14:38.733000+05:30,2026-01-11,Sunday,'10:14:38.733000
20adb653-309b-48dd-86fc-519696dd2b46,_bus-search_list,application,2026-01-11 10:15:28.282000+05:30,2026-01-11,Sunday,'10:15:28.282000
20adb653-309b-48dd-86fc-519696dd2b46,_rewards_best-V2,application,2026-01-11 10:15:28.858000+05:30,2026-01-11,Sunday,'10:15:28.858000
20adb653-309b-48dd-86fc-519696dd2b46,Buslist_date change,application,2026-01-11 10:15:28.878000+05:30,2026-01-11,Sunday,'10:15:28.878000
20adb653-309b-48dd-86fc-519696dd2b46,bus_search,application,2026-01-11 10:15:29.913000+05:30,2026-01-11,Sunday,'10:15:29.913000
20adb653-309b-48dd-86fc-519696dd2b46,bus_result,application,2026-01-11 10:15:29.923000+05:30,2026-01-11,Sunday,'10:15:29.923000
20adb653-309b-48dd-86fc-519696dd2b46,Journey Started,system,2026-01-11 10:15:38.009000+05:30,2026-01-11,Sunday,'10:15:38.009000
20adb653-309b-48dd-86fc-519696dd2b46,Push Failure,system,2026-01-11 10:32:58.331000+05:30,2026-01-11,Sunday,'10:32:58.331000
20adb653-309b-48dd-86fc-519696dd2b46,Session Started,system,2026-01-11 12:26:37.068000+05:30,2026-01-11,Sunday,'12:26:37.068000
20adb653-309b-48dd-86fc-519696dd2b46,_history_recommended-journey,application,2026-01-11 12:26:40.223000+05:30,2026-01-11,Sunday,'12:26:40.223000
20adb653-309b-48dd-86fc-519696dd2b46,_user,application,2026-01-11 12:26:40.229000+05:30,2026-01-11,Sunday,'12:26:40.229000
20adb653-309b-48dd-86fc-519696dd2b46,_location_from-town,application,2026-01-11 12:26:40.414000+05:30,2026-01-11,Sunday,'12:26:40.414000
20adb653-309b-48dd-86fc-519696dd2b46,_location_special-town-search,application,2026-01-11 12:26:40.611000+05:30,2026-01-11,Sunday,'12:26:40.611000
20adb653-309b-48dd-86fc-519696dd2b46,_ticket,application,2026-01-11 12:26:40.637000+05:30,2026-01-11,Sunday,'12:26:40.637000
20adb653-309b-48dd-86fc-519696dd2b46,_location_special-town-search,application,2026-01-11 12:26:41.651000+05:30,2026-01-11,Sunday,'12:26:41.651000
20adb653-309b-48dd-86fc-519696dd2b46,_location_elastic-town-search,application,2026-01-11 12:26:41.796000+05:30,2026-01-11,Sunday,'12:26:41.796000
20adb653-309b-48dd-86fc-519696dd2b46,_location_special-town-search,application,2026-01-11 12:27:00.336000+05:30,2026-01-11,Sunday,'12:27:00.336000
20adb653-309b-48dd-86fc-519696dd2b46,_location_elastic-town-search,application,2026-01-11 12:27:00.435000+05:30,2026-01-11,Sunday,'12:27:00.435000
20adb653-309b-48dd-86fc-519696dd2b46,Buslist_date change,application,2026-01-11 12:27:11.636000+05:30,2026-01-11,Sunday,'12:27:11.636000
20adb653-309b-48dd-86fc-519696dd2b46,_user,application,2026-01-11 12:27:11.790000+05:30,2026-01-11,Sunday,'12:27:11.790000
20adb653-309b-48dd-86fc-519696dd2b46,pageview_bus_list,application,2026-01-11 12:27:11.816000+05:30,2026-01-11,Sunday,'12:27:11.816000
20adb653-309b-48dd-86fc-519696dd2b46,_bus-search_user-bus-search,application,2026-01-11 12:27:11.868000+05:30,2026-01-11,Sunday,'12:27:11.868000
20adb653-309b-48dd-86fc-519696dd2b46,_bus-search_list,application,2026-01-11 12:27:19.606000+05:30,2026-01-11,Sunday,'12:27:19.606000
20adb653-309b-48dd-86fc-519696dd2b46,_rewards_best-V2,application,2026-01-11 12:27:20.153000+05:30,2026-01-11,Sunday,'12:27:20.153000
20adb653-309b-48dd-86fc-519696dd2b46,Buslist_date change,application,2026-01-11 12:27:20.163000+05:30,2026-01-11,Sunday,'12:27:20.163000
20adb653-309b-48dd-86fc-519696dd2b46,bus_search,application,2026-01-11 12:27:23.551000+05:30,2026-01-11,Sunday,'12:27:23.551000
20adb653-309b-48dd-86fc-519696dd2b46,bus_result,application,2026-01-11 12:27:23.567000+05:30,2026-01-11,Sunday,'12:27:23.567000
20adb653-309b-48dd-86fc-519696dd2b46,Session Started,system,2026-01-11 12:33:25.408000+05:30,2026-01-11,Sunday,'12:33:25.408000
20adb653-309b-48dd-86fc-519696dd2b46,Buslist_bus_selection,application,2026-01-11 12:34:10.757000+05:30,2026-01-11,Sunday,'12:34:10.757000
20adb653-309b-48dd-86fc-519696dd2b46,bus_detail,application,2026-01-11 12:34:10.781000+05:30,2026-01-11,Sunday,'12:34:10.781000
20adb653-309b-48dd-86fc-519696dd2b46,pageview_seat_selection,application,2026-01-11 12:34:10.805000+05:30,2026-01-11,Sunday,'12:34:10.805000
20adb653-309b-48dd-86fc-519696dd2b46,SeatSelection_Click On Back,application,2026-01-11 12:34:10.827000+05:30,2026-01-11,Sunday,'12:34:10.827000
20adb653-309b-48dd-86fc-519696dd2b46,_profile,application,2026-01-11 12:34:11.124000+05:30,2026-01-11,Sunday,'12:34:11.124000
20adb653-309b-48dd-86fc-519696dd2b46,_bus-search_v2_layout,application,2026-01-11 12:34:11.379000+05:30,2026-01-11,Sunday,'12:34:11.379000
20adb653-309b-48dd-86fc-519696dd2b46,Journey Started,system,2026-01-11 12:34:20.089000+05:30,2026-01-11,Sunday,'12:34:20.089000
20adb653-309b-48dd-86fc-519696dd2b46,select_seat,application,2026-01-11 12:34:51.719000+05:30,2026-01-11,Sunday,'12:34:51.719000
20adb653-309b-48dd-86fc-519696dd2b46,Buslist_bus_selection,application,2026-01-11 12:34:51.781000+05:30,2026-01-11,Sunday,'12:34:51.781000
20adb653-309b-48dd-86fc-519696dd2b46,bus_detail,application,2026-01-11 12:34:51.793000+05:30,2026-01-11,Sunday,'12:34:51.793000
20adb653-309b-48dd-86fc-519696dd2b46,pageview_seat_selection,application,2026-01-11 12:34:51.845000+05:30,2026-01-11,Sunday,'12:34:51.845000
20adb653-309b-48dd-86fc-519696dd2b46,SeatSelection_Click On Back,application,2026-01-11 12:34:51.859000+05:30,2026-01-11,Sunday,'12:34:51.859000
20adb653-309b-48dd-86fc-519696dd2b46,_profile,application,2026-01-11 12:34:52+05:30,2026-01-11,Sunday,'12:34:52.000000
20adb653-309b-48dd-86fc-519696dd2b46,_bus-search_v2_layout,application,2026-01-11 12:34:52.082000+05:30,2026-01-11,Sunday,'12:34:52.082000
20adb653-309b-48dd-86fc-519696dd2b46,select_seat,application,2026-01-11 12:35:00.008000+05:30,2026-01-11,Sunday,'12:35:00.008000
20adb653-309b-48dd-86fc-519696dd2b46,Journey Ended,system,2026-01-11 12:35:26.472000+05:30,2026-01-11,Sunday,'12:35:26.472000
20adb653-309b-48dd-86fc-519696dd2b46,Journey Started,system,2026-01-11 12:35:26.476000+05:30,2026-01-11,Sunday,'12:35:26.476000
20adb653-309b-48dd-86fc-519696dd2b46,Journey Ended,system,2026-01-11 12:35:33.134000+05:30,2026-01-11,Sunday,'12:35:33.134000
20adb653-309b-48dd-86fc-519696dd2b46,Push Failure,system,2026-01-11 19:20:13.811000+05:30,2026-01-11,Sunday,'19:20:13.811000
