user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be015661-9b71-49a9-9487-099b0e6d8f0f,Journey Started,system,2026-01-10 15:43:00.071000+05:30,2026-01-10,Saturday,'15:43:00.071000
be015661-9b71-49a9-9487-099b0e6d8f0f,Buslist_date change,application,2026-01-10 15:43:05.678000+05:30,2026-01-10,Saturday,'15:43:05.678000
be015661-9b71-49a9-9487-099b0e6d8f0f,date_change_on_bus_list,application,2026-01-10 15:43:05.700000+05:30,2026-01-10,Saturday,'15:43:05.700000
be015661-9b71-49a9-9487-099b0e6d8f0f,date_select,application,2026-01-10 15:43:05.711000+05:30,2026-01-10,Saturday,'15:43:05.711000
be015661-9b71-49a9-9487-099b0e6d8f0f,_bus-search_user-bus-search,application,2026-01-10 15:43:05.868000+05:30,2026-01-10,Saturday,'15:43:05.868000
be015661-9b71-49a9-9487-099b0e6d8f0f,_bus-search_list,application,2026-01-10 15:43:07.982000+05:30,2026-01-10,Saturday,'15:43:07.982000
be015661-9b71-49a9-9487-099b0e6d8f0f,_rewards_best-V2,application,2026-01-10 15:43:08.189000+05:30,2026-01-10,Saturday,'15:43:08.189000
be015661-9b71-49a9-9487-099b0e6d8f0f,bus_search,application,2026-01-10 15:43:08.209000+05:30,2026-01-10,Saturday,'15:43:08.209000
be015661-9b71-49a9-9487-099b0e6d8f0f,bus_result,application,2026-01-10 15:43:08.223000+05:30,2026-01-10,Saturday,'15:43:08.223000
be015661-9b71-49a9-9487-099b0e6d8f0f,Push Failure,system,2026-01-10 15:58:20.637000+05:30,2026-01-10,Saturday,'15:58:20.637000
be015661-9b71-49a9-9487-099b0e6d8f0f,Journey Ended,system,2026-01-10 21:58:42.240000+05:30,2026-01-10,Saturday,'21:58:42.240000
be015661-9b71-49a9-9487-099b0e6d8f0f,Push Failure,system,2026-01-11 15:40:15.985000+05:30,2026-01-11,Sunday,'15:40:15.985000
