user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Onboarding_Profile Saved,application,2026-01-10 11:59:30.495000+05:30,2026-01-10,Saturday,'11:59:30.495000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_user,application,2026-01-10 11:59:40.398000+05:30,2026-01-10,Saturday,'11:59:40.398000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_location_from-town,application,2026-01-10 11:59:43.824000+05:30,2026-01-10,Saturday,'11:59:43.824000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_history_recommended-journey,application,2026-01-10 11:59:44.036000+05:30,2026-01-10,Saturday,'11:59:44.036000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_user,application,2026-01-10 11:59:44.130000+05:30,2026-01-10,Saturday,'11:59:44.130000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_user_device,application,2026-01-10 11:59:44.157000+05:30,2026-01-10,Saturday,'11:59:44.157000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_location_special-town-search,application,2026-01-10 11:59:44.624000+05:30,2026-01-10,Saturday,'11:59:44.624000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_ticket,application,2026-01-10 11:59:44.648000+05:30,2026-01-10,Saturday,'11:59:44.648000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_location_special-town-search,application,2026-01-10 11:59:51.511000+05:30,2026-01-10,Saturday,'11:59:51.511000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_location_elastic-town-search,application,2026-01-10 11:59:51.800000+05:30,2026-01-10,Saturday,'11:59:51.800000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_location_special-town-search,application,2026-01-10 11:59:59.946000+05:30,2026-01-10,Saturday,'11:59:59.946000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_location_elastic-town-search,application,2026-01-10 12:00:00.253000+05:30,2026-01-10,Saturday,'12:00:00.253000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_location_special-town-search,application,2026-01-10 12:00:05.556000+05:30,2026-01-10,Saturday,'12:00:05.556000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_location_elastic-town-search,application,2026-01-10 12:00:07.123000+05:30,2026-01-10,Saturday,'12:00:07.123000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Buslist_date change,application,2026-01-10 12:00:36.143000+05:30,2026-01-10,Saturday,'12:00:36.143000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_user,application,2026-01-10 12:00:36.620000+05:30,2026-01-10,Saturday,'12:00:36.620000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,pageview_bus_list,application,2026-01-10 12:00:36.634000+05:30,2026-01-10,Saturday,'12:00:36.634000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_bus-search_user-bus-search,application,2026-01-10 12:00:36.988000+05:30,2026-01-10,Saturday,'12:00:36.988000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_bus-search_list,application,2026-01-10 12:00:43.441000+05:30,2026-01-10,Saturday,'12:00:43.441000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_rewards_best-V2,application,2026-01-10 12:00:44.079000+05:30,2026-01-10,Saturday,'12:00:44.079000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Buslist_date change,application,2026-01-10 12:00:44.104000+05:30,2026-01-10,Saturday,'12:00:44.104000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,bus_search,application,2026-01-10 12:00:44.827000+05:30,2026-01-10,Saturday,'12:00:44.827000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,bus_result,application,2026-01-10 12:00:44.835000+05:30,2026-01-10,Saturday,'12:00:44.835000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Buslist_bus_selection,application,2026-01-10 12:01:21.410000+05:30,2026-01-10,Saturday,'12:01:21.410000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,bus_detail,application,2026-01-10 12:01:21.443000+05:30,2026-01-10,Saturday,'12:01:21.443000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,pageview_seat_selection,application,2026-01-10 12:01:21.562000+05:30,2026-01-10,Saturday,'12:01:21.562000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,SeatSelection_Click On Back,application,2026-01-10 12:01:21.581000+05:30,2026-01-10,Saturday,'12:01:21.581000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,_profile,application,2026-01-10 12:01:21.763000+05:30,2026-01-10,Saturday,'12:01:21.763000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Journey Started,system,2026-01-10 12:01:22.318000+05:30,2026-01-10,Saturday,'12:01:22.318000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Journey Ended,system,2026-01-10 12:01:22.433000+05:30,2026-01-10,Saturday,'12:01:22.433000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Journey Started,system,2026-01-10 12:01:22.436000+05:30,2026-01-10,Saturday,'12:01:22.436000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Push Sent,system,2026-01-10 12:17:38.521000+05:30,2026-01-10,Saturday,'12:17:38.521000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Push Delivered,system,2026-01-10 12:17:55.048000+05:30,2026-01-10,Saturday,'12:17:55.048000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Push Impression,system,2026-01-10 12:17:55.093000+05:30,2026-01-10,Saturday,'12:17:55.093000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Push Dismiss,system,2026-01-10 12:25:04.752000+05:30,2026-01-10,Saturday,'12:25:04.752000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,App Uninstalled,system,2026-01-10 13:00:10.056000+05:30,2026-01-10,Saturday,'13:00:10.056000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Push Failure,system,2026-01-10 13:00:10.056000+05:30,2026-01-10,Saturday,'13:00:10.056000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Journey Ended,system,2026-01-10 18:17:13.893000+05:30,2026-01-10,Saturday,'18:17:13.893000
63a5aeec-c20c-4a6b-911f-6c48479c4a90,Push Failure,system,2026-01-11 12:02:23.768000+05:30,2026-01-11,Sunday,'12:02:23.768000
