user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
344e03a5-43e6-48ee-a971-b58f2c032ced,Onboarding_Profile Saved,application,2026-01-09 23:15:29.365000+05:30,2026-01-09,Friday,'23:15:29.365000
344e03a5-43e6-48ee-a971-b58f2c032ced,_user,application,2026-01-09 23:15:39.926000+05:30,2026-01-09,Friday,'23:15:39.926000
344e03a5-43e6-48ee-a971-b58f2c032ced,_history_recommended-journey,application,2026-01-09 23:15:41.922000+05:30,2026-01-09,Friday,'23:15:41.922000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_from-town,application,2026-01-09 23:15:41.986000+05:30,2026-01-09,Friday,'23:15:41.986000
344e03a5-43e6-48ee-a971-b58f2c032ced,_user_device,application,2026-01-09 23:15:42.062000+05:30,2026-01-09,Friday,'23:15:42.062000
344e03a5-43e6-48ee-a971-b58f2c032ced,_user,application,2026-01-09 23:15:42.117000+05:30,2026-01-09,Friday,'23:15:42.117000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_special-town-search,application,2026-01-09 23:15:42.517000+05:30,2026-01-09,Friday,'23:15:42.517000
344e03a5-43e6-48ee-a971-b58f2c032ced,_ticket,application,2026-01-09 23:15:42.839000+05:30,2026-01-09,Friday,'23:15:42.839000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_special-town-search,application,2026-01-09 23:15:44.115000+05:30,2026-01-09,Friday,'23:15:44.115000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:15:44.434000+05:30,2026-01-09,Friday,'23:15:44.434000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_special-town-search,application,2026-01-09 23:16:02.733000+05:30,2026-01-09,Friday,'23:16:02.733000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:04.141000+05:30,2026-01-09,Friday,'23:16:04.141000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_special-town-search,application,2026-01-09 23:16:35.660000+05:30,2026-01-09,Friday,'23:16:35.660000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:35.881000+05:30,2026-01-09,Friday,'23:16:35.881000
344e03a5-43e6-48ee-a971-b58f2c032ced,Buslist_date change,application,2026-01-09 23:16:49.095000+05:30,2026-01-09,Friday,'23:16:49.095000
344e03a5-43e6-48ee-a971-b58f2c032ced,_user,application,2026-01-09 23:16:49.362000+05:30,2026-01-09,Friday,'23:16:49.362000
344e03a5-43e6-48ee-a971-b58f2c032ced,pageview_bus_list,application,2026-01-09 23:16:49.383000+05:30,2026-01-09,Friday,'23:16:49.383000
344e03a5-43e6-48ee-a971-b58f2c032ced,_bus-search_user-bus-search,application,2026-01-09 23:16:49.406000+05:30,2026-01-09,Friday,'23:16:49.406000
344e03a5-43e6-48ee-a971-b58f2c032ced,_bus-search_list,application,2026-01-09 23:16:50.954000+05:30,2026-01-09,Friday,'23:16:50.954000
344e03a5-43e6-48ee-a971-b58f2c032ced,_rewards_best-V2,application,2026-01-09 23:16:51.900000+05:30,2026-01-09,Friday,'23:16:51.900000
344e03a5-43e6-48ee-a971-b58f2c032ced,Buslist_date change,application,2026-01-09 23:16:51.914000+05:30,2026-01-09,Friday,'23:16:51.914000
344e03a5-43e6-48ee-a971-b58f2c032ced,bus_search,application,2026-01-09 23:16:51.948000+05:30,2026-01-09,Friday,'23:16:51.948000
344e03a5-43e6-48ee-a971-b58f2c032ced,bus_result,application,2026-01-09 23:16:51.958000+05:30,2026-01-09,Friday,'23:16:51.958000
344e03a5-43e6-48ee-a971-b58f2c032ced,Journey Started,system,2026-01-09 23:16:55.878000+05:30,2026-01-09,Friday,'23:16:55.878000
344e03a5-43e6-48ee-a971-b58f2c032ced,Buslist_date change,application,2026-01-09 23:16:59.021000+05:30,2026-01-09,Friday,'23:16:59.021000
344e03a5-43e6-48ee-a971-b58f2c032ced,_user,application,2026-01-09 23:16:59.233000+05:30,2026-01-09,Friday,'23:16:59.233000
344e03a5-43e6-48ee-a971-b58f2c032ced,_bus-search_user-bus-search,application,2026-01-09 23:16:59.243000+05:30,2026-01-09,Friday,'23:16:59.243000
344e03a5-43e6-48ee-a971-b58f2c032ced,pageview_bus_list,application,2026-01-09 23:16:59.252000+05:30,2026-01-09,Friday,'23:16:59.252000
344e03a5-43e6-48ee-a971-b58f2c032ced,_bus-search_list,application,2026-01-09 23:17:00.867000+05:30,2026-01-09,Friday,'23:17:00.867000
344e03a5-43e6-48ee-a971-b58f2c032ced,_rewards_best-V2,application,2026-01-09 23:17:01.119000+05:30,2026-01-09,Friday,'23:17:01.119000
344e03a5-43e6-48ee-a971-b58f2c032ced,Buslist_date change,application,2026-01-09 23:17:01.129000+05:30,2026-01-09,Friday,'23:17:01.129000
344e03a5-43e6-48ee-a971-b58f2c032ced,bus_search,application,2026-01-09 23:17:01.153000+05:30,2026-01-09,Friday,'23:17:01.153000
344e03a5-43e6-48ee-a971-b58f2c032ced,bus_result,application,2026-01-09 23:17:01.163000+05:30,2026-01-09,Friday,'23:17:01.163000
344e03a5-43e6-48ee-a971-b58f2c032ced,Onboarding_backpressed,application,2026-01-09 23:17:36.515000+05:30,2026-01-09,Friday,'23:17:36.515000
344e03a5-43e6-48ee-a971-b58f2c032ced,Push Failure,system,2026-01-09 23:32:15.822000+05:30,2026-01-09,Friday,'23:32:15.822000
344e03a5-43e6-48ee-a971-b58f2c032ced,Journey Ended,system,2026-01-10 05:32:42.395000+05:30,2026-01-10,Saturday,'05:32:42.395000
344e03a5-43e6-48ee-a971-b58f2c032ced,Push Failure,system,2026-01-10 23:15:42.197000+05:30,2026-01-10,Saturday,'23:15:42.197000
