user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,generate_otp,application,2026-01-14 11:25:16.179000+05:30,2026-01-14,Wednesday,'11:25:16.179000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Onboarding_get_otp,application,2026-01-14 11:25:16.198000+05:30,2026-01-14,Wednesday,'11:25:16.198000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_auth_generate-otp,application,2026-01-14 11:25:16.566000+05:30,2026-01-14,Wednesday,'11:25:16.566000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,get_otp,application,2026-01-14 11:25:16.589000+05:30,2026-01-14,Wednesday,'11:25:16.589000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Onboarding_signup_,application,2026-01-14 11:25:16.622000+05:30,2026-01-14,Wednesday,'11:25:16.622000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Onboarding_backpressed,application,2026-01-14 11:25:35.863000+05:30,2026-01-14,Wednesday,'11:25:35.863000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,generate_otp,application,2026-01-14 11:27:41.514000+05:30,2026-01-14,Wednesday,'11:27:41.514000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Onboarding_get_otp,application,2026-01-14 11:27:41.539000+05:30,2026-01-14,Wednesday,'11:27:41.539000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_auth_generate-otp,application,2026-01-14 11:27:42.454000+05:30,2026-01-14,Wednesday,'11:27:42.454000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,get_otp,application,2026-01-14 11:27:42.474000+05:30,2026-01-14,Wednesday,'11:27:42.474000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Onboarding_signup_,application,2026-01-14 11:27:42.497000+05:30,2026-01-14,Wednesday,'11:27:42.497000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,verify_otp,application,2026-01-14 11:27:56.656000+05:30,2026-01-14,Wednesday,'11:27:56.656000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_auth_verify-otp,application,2026-01-14 11:27:56.864000+05:30,2026-01-14,Wednesday,'11:27:56.864000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,enter_otp,application,2026-01-14 11:27:56.892000+05:30,2026-01-14,Wednesday,'11:27:56.892000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,User Login,system,2026-01-14 11:27:56.936000+05:30,2026-01-14,Wednesday,'11:27:56.936000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,login,application,2026-01-14 11:27:57.108000+05:30,2026-01-14,Wednesday,'11:27:57.108000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:27:57.156000+05:30,2026-01-14,Wednesday,'11:27:57.156000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_from-town,application,2026-01-14 11:27:57.611000+05:30,2026-01-14,Wednesday,'11:27:57.611000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Onboarding_Profile Saved,application,2026-01-14 11:28:00.083000+05:30,2026-01-14,Wednesday,'11:28:00.083000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:28:12.750000+05:30,2026-01-14,Wednesday,'11:28:12.750000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_history_recommended-journey,application,2026-01-14 11:28:13.986000+05:30,2026-01-14,Wednesday,'11:28:13.986000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:28:13.997000+05:30,2026-01-14,Wednesday,'11:28:13.997000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user_device,application,2026-01-14 11:28:14.028000+05:30,2026-01-14,Wednesday,'11:28:14.028000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_from-town,application,2026-01-14 11:28:14.149000+05:30,2026-01-14,Wednesday,'11:28:14.149000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:28:14.179000+05:30,2026-01-14,Wednesday,'11:28:14.179000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_ticket,application,2026-01-14 11:28:14.358000+05:30,2026-01-14,Wednesday,'11:28:14.358000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_special-town-search,application,2026-01-14 11:28:14.406000+05:30,2026-01-14,Wednesday,'11:28:14.406000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_elastic-town-search,application,2026-01-14 11:28:24.082000+05:30,2026-01-14,Wednesday,'11:28:24.082000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Buslist_date change,application,2026-01-14 11:28:34.118000+05:30,2026-01-14,Wednesday,'11:28:34.118000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:28:34.360000+05:30,2026-01-14,Wednesday,'11:28:34.360000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,pageview_bus_list,application,2026-01-14 11:28:34.375000+05:30,2026-01-14,Wednesday,'11:28:34.375000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_bus-search_user-bus-search,application,2026-01-14 11:28:34.393000+05:30,2026-01-14,Wednesday,'11:28:34.393000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_bus-search_list,application,2026-01-14 11:28:37.736000+05:30,2026-01-14,Wednesday,'11:28:37.736000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_rewards_best-V2,application,2026-01-14 11:28:38.496000+05:30,2026-01-14,Wednesday,'11:28:38.496000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Buslist_date change,application,2026-01-14 11:28:38.520000+05:30,2026-01-14,Wednesday,'11:28:38.520000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,bus_search,application,2026-01-14 11:28:38.561000+05:30,2026-01-14,Wednesday,'11:28:38.561000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,bus_result,application,2026-01-14 11:28:38.609000+05:30,2026-01-14,Wednesday,'11:28:38.609000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Buslist_date change,application,2026-01-14 11:28:54.407000+05:30,2026-01-14,Wednesday,'11:28:54.407000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:28:54.582000+05:30,2026-01-14,Wednesday,'11:28:54.582000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,pageview_bus_list,application,2026-01-14 11:28:54.598000+05:30,2026-01-14,Wednesday,'11:28:54.598000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_bus-search_user-bus-search,application,2026-01-14 11:28:54.622000+05:30,2026-01-14,Wednesday,'11:28:54.622000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Journey Started,system,2026-01-14 11:28:54.821000+05:30,2026-01-14,Wednesday,'11:28:54.821000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_bus-search_list,application,2026-01-14 11:28:55.590000+05:30,2026-01-14,Wednesday,'11:28:55.590000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_rewards_best-V2,application,2026-01-14 11:28:55.780000+05:30,2026-01-14,Wednesday,'11:28:55.780000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Buslist_date change,application,2026-01-14 11:28:55.806000+05:30,2026-01-14,Wednesday,'11:28:55.806000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,bus_search,application,2026-01-14 11:28:55.826000+05:30,2026-01-14,Wednesday,'11:28:55.826000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,bus_result,application,2026-01-14 11:28:55.842000+05:30,2026-01-14,Wednesday,'11:28:55.842000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_special-town-search,application,2026-01-14 11:28:59.664000+05:30,2026-01-14,Wednesday,'11:28:59.664000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_elastic-town-search,application,2026-01-14 11:28:59.979000+05:30,2026-01-14,Wednesday,'11:28:59.979000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Buslist_date change,application,2026-01-14 11:29:10.996000+05:30,2026-01-14,Wednesday,'11:29:10.996000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:29:11.160000+05:30,2026-01-14,Wednesday,'11:29:11.160000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,pageview_bus_list,application,2026-01-14 11:29:11.192000+05:30,2026-01-14,Wednesday,'11:29:11.192000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_bus-search_user-bus-search,application,2026-01-14 11:29:11.224000+05:30,2026-01-14,Wednesday,'11:29:11.224000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_bus-search_list,application,2026-01-14 11:29:31.398000+05:30,2026-01-14,Wednesday,'11:29:31.398000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_rewards_best-V2,application,2026-01-14 11:29:31.587000+05:30,2026-01-14,Wednesday,'11:29:31.587000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Buslist_date change,application,2026-01-14 11:29:31.604000+05:30,2026-01-14,Wednesday,'11:29:31.604000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,bus_search,application,2026-01-14 11:29:31.816000+05:30,2026-01-14,Wednesday,'11:29:31.816000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,bus_result,application,2026-01-14 11:29:31.846000+05:30,2026-01-14,Wednesday,'11:29:31.846000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Session Started,system,2026-01-14 11:30:13.474000+05:30,2026-01-14,Wednesday,'11:30:13.474000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:30:14.734000+05:30,2026-01-14,Wednesday,'11:30:14.734000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_history_recommended-journey,application,2026-01-14 11:30:14.748000+05:30,2026-01-14,Wednesday,'11:30:14.748000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:30:14.894000+05:30,2026-01-14,Wednesday,'11:30:14.894000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_from-town,application,2026-01-14 11:30:14.932000+05:30,2026-01-14,Wednesday,'11:30:14.932000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_ticket,application,2026-01-14 11:30:15.136000+05:30,2026-01-14,Wednesday,'11:30:15.136000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_special-town-search,application,2026-01-14 11:30:15.166000+05:30,2026-01-14,Wednesday,'11:30:15.166000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Session Started,system,2026-01-14 11:30:25.982000+05:30,2026-01-14,Wednesday,'11:30:25.982000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:30:26.909000+05:30,2026-01-14,Wednesday,'11:30:26.909000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_history_recommended-journey,application,2026-01-14 11:30:26.933000+05:30,2026-01-14,Wednesday,'11:30:26.933000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_from-town,application,2026-01-14 11:30:26.972000+05:30,2026-01-14,Wednesday,'11:30:26.972000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_user,application,2026-01-14 11:30:27.126000+05:30,2026-01-14,Wednesday,'11:30:27.126000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_location_special-town-search,application,2026-01-14 11:30:27.172000+05:30,2026-01-14,Wednesday,'11:30:27.172000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,_ticket,application,2026-01-14 11:30:27.358000+05:30,2026-01-14,Wednesday,'11:30:27.358000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Onboarding_backpressed,application,2026-01-14 11:30:32.820000+05:30,2026-01-14,Wednesday,'11:30:32.820000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Push Failure,system,2026-01-14 11:45:39.444000+05:30,2026-01-14,Wednesday,'11:45:39.444000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Journey Ended,system,2026-01-14 17:45:50.732000+05:30,2026-01-14,Wednesday,'17:45:50.732000
f5ac6ca4-9a94-4bcc-ba4e-7ef1601b1ea1,Push Failure,system,2026-01-15 11:29:24.573000+05:30,2026-01-15,Thursday,'11:29:24.573000
