user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
bcfaf4bb-acfa-45b3-852a-e6310965f272,_bus-search_user-bus-search,application,2026-01-04 19:42:44.272000+05:30,2026-01-04,Sunday,'19:42:44.272000
bcfaf4bb-acfa-45b3-852a-e6310965f272,Journey Started,system,2026-01-04 19:42:45.172000+05:30,2026-01-04,Sunday,'19:42:45.172000
bcfaf4bb-acfa-45b3-852a-e6310965f272,_bus-search_list,application,2026-01-04 19:42:46.991000+05:30,2026-01-04,Sunday,'19:42:46.991000
bcfaf4bb-acfa-45b3-852a-e6310965f272,_rewards_best-V2,application,2026-01-04 19:42:47.243000+05:30,2026-01-04,Sunday,'19:42:47.243000
bcfaf4bb-acfa-45b3-852a-e6310965f272,Buslist_date change,application,2026-01-04 19:42:47.261000+05:30,2026-01-04,Sunday,'19:42:47.261000
bcfaf4bb-acfa-45b3-852a-e6310965f272,bus_search,application,2026-01-04 19:42:47.484000+05:30,2026-01-04,Sunday,'19:42:47.484000
bcfaf4bb-acfa-45b3-852a-e6310965f272,bus_result,application,2026-01-04 19:42:47.491000+05:30,2026-01-04,Sunday,'19:42:47.491000
bcfaf4bb-acfa-45b3-852a-e6310965f272,Buslist_date change,application,2026-01-04 19:42:56.772000+05:30,2026-01-04,Sunday,'19:42:56.772000
bcfaf4bb-acfa-45b3-852a-e6310965f272,_bus-search_user-bus-search,application,2026-01-04 19:42:56.979000+05:30,2026-01-04,Sunday,'19:42:56.979000
bcfaf4bb-acfa-45b3-852a-e6310965f272,_user,application,2026-01-04 19:42:57.049000+05:30,2026-01-04,Sunday,'19:42:57.049000
bcfaf4bb-acfa-45b3-852a-e6310965f272,pageview_bus_list,application,2026-01-04 19:42:57.070000+05:30,2026-01-04,Sunday,'19:42:57.070000
bcfaf4bb-acfa-45b3-852a-e6310965f272,Journey Started,system,2026-01-04 19:42:58.305000+05:30,2026-01-04,Sunday,'19:42:58.305000
bcfaf4bb-acfa-45b3-852a-e6310965f272,_bus-search_list,application,2026-01-04 19:42:59.257000+05:30,2026-01-04,Sunday,'19:42:59.257000
bcfaf4bb-acfa-45b3-852a-e6310965f272,_rewards_best-V2,application,2026-01-04 19:42:59.465000+05:30,2026-01-04,Sunday,'19:42:59.465000
bcfaf4bb-acfa-45b3-852a-e6310965f272,Buslist_date change,application,2026-01-04 19:42:59.498000+05:30,2026-01-04,Sunday,'19:42:59.498000
bcfaf4bb-acfa-45b3-852a-e6310965f272,bus_search,application,2026-01-04 19:42:59.657000+05:30,2026-01-04,Sunday,'19:42:59.657000
bcfaf4bb-acfa-45b3-852a-e6310965f272,bus_result,application,2026-01-04 19:42:59.687000+05:30,2026-01-04,Sunday,'19:42:59.687000
bcfaf4bb-acfa-45b3-852a-e6310965f272,Push Failure,system,2026-01-04 19:57:55.182000+05:30,2026-01-04,Sunday,'19:57:55.182000
bcfaf4bb-acfa-45b3-852a-e6310965f272,Journey Ended,system,2026-01-05 01:58:19.324000+05:30,2026-01-05,Monday,'01:58:19.324000
bcfaf4bb-acfa-45b3-852a-e6310965f272,Push Failure,system,2026-01-05 19:39:54.499000+05:30,2026-01-05,Monday,'19:39:54.499000
