user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3539303b-9e45-4b98-aa7d-fac05ec21d77,Onboarding_Language,application,2026-01-16 17:40:03.765000+05:30,2026-01-16,Friday,'17:40:03.765000
3539303b-9e45-4b98-aa7d-fac05ec21d77,choose_language,application,2026-01-16 17:40:03.911000+05:30,2026-01-16,Friday,'17:40:03.911000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Onboarding_Language,application,2026-01-16 17:40:04.052000+05:30,2026-01-16,Friday,'17:40:04.052000
3539303b-9e45-4b98-aa7d-fac05ec21d77,choose_language,application,2026-01-16 17:40:04.410000+05:30,2026-01-16,Friday,'17:40:04.410000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Onboarding_Language,application,2026-01-16 17:40:04.613000+05:30,2026-01-16,Friday,'17:40:04.613000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Started,system,2026-01-16 17:40:04.867000+05:30,2026-01-16,Friday,'17:40:04.867000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Ended,system,2026-01-16 17:40:04.867000+05:30,2026-01-16,Friday,'17:40:04.867000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Started,system,2026-01-16 17:40:04.876000+05:30,2026-01-16,Friday,'17:40:04.876000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Ended,system,2026-01-16 17:40:04.876000+05:30,2026-01-16,Friday,'17:40:04.876000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Started,system,2026-01-16 17:40:04.884000+05:30,2026-01-16,Friday,'17:40:04.884000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Ended,system,2026-01-16 17:40:04.884000+05:30,2026-01-16,Friday,'17:40:04.884000
3539303b-9e45-4b98-aa7d-fac05ec21d77,generate_otp,application,2026-01-16 17:40:24.800000+05:30,2026-01-16,Friday,'17:40:24.800000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Onboarding_get_otp,application,2026-01-16 17:40:24.875000+05:30,2026-01-16,Friday,'17:40:24.875000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_auth_generate-otp,application,2026-01-16 17:40:27.227000+05:30,2026-01-16,Friday,'17:40:27.227000
3539303b-9e45-4b98-aa7d-fac05ec21d77,get_otp,application,2026-01-16 17:40:27.343000+05:30,2026-01-16,Friday,'17:40:27.343000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Onboarding_signup_,application,2026-01-16 17:40:27.503000+05:30,2026-01-16,Friday,'17:40:27.503000
3539303b-9e45-4b98-aa7d-fac05ec21d77,verify_otp,application,2026-01-16 17:40:46.191000+05:30,2026-01-16,Friday,'17:40:46.191000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_auth_verify-otp,application,2026-01-16 17:40:47.056000+05:30,2026-01-16,Friday,'17:40:47.056000
3539303b-9e45-4b98-aa7d-fac05ec21d77,enter_otp,application,2026-01-16 17:40:47.235000+05:30,2026-01-16,Friday,'17:40:47.235000
3539303b-9e45-4b98-aa7d-fac05ec21d77,verify_otp,application,2026-01-16 17:40:50.653000+05:30,2026-01-16,Friday,'17:40:50.653000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_auth_verify-otp,application,2026-01-16 17:40:51.053000+05:30,2026-01-16,Friday,'17:40:51.053000
3539303b-9e45-4b98-aa7d-fac05ec21d77,enter_otp,application,2026-01-16 17:40:51.173000+05:30,2026-01-16,Friday,'17:40:51.173000
3539303b-9e45-4b98-aa7d-fac05ec21d77,User Login,system,2026-01-16 17:40:51.271000+05:30,2026-01-16,Friday,'17:40:51.271000
3539303b-9e45-4b98-aa7d-fac05ec21d77,login,application,2026-01-16 17:40:51.974000+05:30,2026-01-16,Friday,'17:40:51.974000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_user,application,2026-01-16 17:40:52.020000+05:30,2026-01-16,Friday,'17:40:52.020000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_location_from-town,application,2026-01-16 17:40:52.773000+05:30,2026-01-16,Friday,'17:40:52.773000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Onboarding_Profile Saved,application,2026-01-16 17:40:53.352000+05:30,2026-01-16,Friday,'17:40:53.352000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_user,application,2026-01-16 17:41:05.610000+05:30,2026-01-16,Friday,'17:41:05.610000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_user_device,application,2026-01-16 17:41:15.055000+05:30,2026-01-16,Friday,'17:41:15.055000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_history_recommended-journey,application,2026-01-16 17:41:16.008000+05:30,2026-01-16,Friday,'17:41:16.008000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_location_from-town,application,2026-01-16 17:41:17.527000+05:30,2026-01-16,Friday,'17:41:17.527000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_location_special-town-search,application,2026-01-16 17:41:17.750000+05:30,2026-01-16,Friday,'17:41:17.750000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_user,application,2026-01-16 17:41:19.112000+05:30,2026-01-16,Friday,'17:41:19.112000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_location_special-town-search,application,2026-01-16 17:41:20.047000+05:30,2026-01-16,Friday,'17:41:20.047000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_ticket,application,2026-01-16 17:41:21.435000+05:30,2026-01-16,Friday,'17:41:21.435000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_location_elastic-town-search,application,2026-01-16 17:41:21.567000+05:30,2026-01-16,Friday,'17:41:21.567000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_location_special-town-search,application,2026-01-16 17:42:01.092000+05:30,2026-01-16,Friday,'17:42:01.092000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_location_elastic-town-search,application,2026-01-16 17:42:01.400000+05:30,2026-01-16,Friday,'17:42:01.400000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Buslist_date change,application,2026-01-16 17:42:20.547000+05:30,2026-01-16,Friday,'17:42:20.547000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_user,application,2026-01-16 17:42:21.592000+05:30,2026-01-16,Friday,'17:42:21.592000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_bus-search_user-bus-search,application,2026-01-16 17:42:21.592000+05:30,2026-01-16,Friday,'17:42:21.592000
3539303b-9e45-4b98-aa7d-fac05ec21d77,pageview_bus_list,application,2026-01-16 17:42:22.202000+05:30,2026-01-16,Friday,'17:42:22.202000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_bus-search_list,application,2026-01-16 17:42:29.639000+05:30,2026-01-16,Friday,'17:42:29.639000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_rewards_best-V2,application,2026-01-16 17:42:31.747000+05:30,2026-01-16,Friday,'17:42:31.747000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Buslist_date change,application,2026-01-16 17:42:31.805000+05:30,2026-01-16,Friday,'17:42:31.805000
3539303b-9e45-4b98-aa7d-fac05ec21d77,bus_search,application,2026-01-16 17:42:32.137000+05:30,2026-01-16,Friday,'17:42:32.137000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Started,system,2026-01-16 17:42:32.200000+05:30,2026-01-16,Friday,'17:42:32.200000
3539303b-9e45-4b98-aa7d-fac05ec21d77,bus_result,application,2026-01-16 17:42:32.291000+05:30,2026-01-16,Friday,'17:42:32.291000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Buslist_bus_selection,application,2026-01-16 17:43:05.359000+05:30,2026-01-16,Friday,'17:43:05.359000
3539303b-9e45-4b98-aa7d-fac05ec21d77,bus_detail,application,2026-01-16 17:43:05.460000+05:30,2026-01-16,Friday,'17:43:05.460000
3539303b-9e45-4b98-aa7d-fac05ec21d77,pageview_seat_selection,application,2026-01-16 17:43:05.939000+05:30,2026-01-16,Friday,'17:43:05.939000
3539303b-9e45-4b98-aa7d-fac05ec21d77,SeatSelection_Click On Back,application,2026-01-16 17:43:05.982000+05:30,2026-01-16,Friday,'17:43:05.982000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Ended,system,2026-01-16 17:43:06.418000+05:30,2026-01-16,Friday,'17:43:06.418000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Started,system,2026-01-16 17:43:06.420000+05:30,2026-01-16,Friday,'17:43:06.420000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_profile,application,2026-01-16 17:43:06.538000+05:30,2026-01-16,Friday,'17:43:06.538000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_bus-search_v2_layout,application,2026-01-16 17:43:06.594000+05:30,2026-01-16,Friday,'17:43:06.594000
3539303b-9e45-4b98-aa7d-fac05ec21d77,select_seat,application,2026-01-16 17:43:15.591000+05:30,2026-01-16,Friday,'17:43:15.591000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Ended,system,2026-01-16 17:43:24.414000+05:30,2026-01-16,Friday,'17:43:24.414000
3539303b-9e45-4b98-aa7d-fac05ec21d77,select_seat,application,2026-01-16 17:43:56.764000+05:30,2026-01-16,Friday,'17:43:56.764000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Buslist_bus_selection,application,2026-01-16 17:43:56.944000+05:30,2026-01-16,Friday,'17:43:56.944000
3539303b-9e45-4b98-aa7d-fac05ec21d77,bus_detail,application,2026-01-16 17:43:56.987000+05:30,2026-01-16,Friday,'17:43:56.987000
3539303b-9e45-4b98-aa7d-fac05ec21d77,pageview_seat_selection,application,2026-01-16 17:43:57.141000+05:30,2026-01-16,Friday,'17:43:57.141000
3539303b-9e45-4b98-aa7d-fac05ec21d77,SeatSelection_Click On Back,application,2026-01-16 17:43:57.175000+05:30,2026-01-16,Friday,'17:43:57.175000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Started,system,2026-01-16 17:43:57.845000+05:30,2026-01-16,Friday,'17:43:57.845000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_bus-search_v2_layout,application,2026-01-16 17:43:57.985000+05:30,2026-01-16,Friday,'17:43:57.985000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_profile,application,2026-01-16 17:43:58.250000+05:30,2026-01-16,Friday,'17:43:58.250000
3539303b-9e45-4b98-aa7d-fac05ec21d77,select_seat,application,2026-01-16 17:44:01.994000+05:30,2026-01-16,Friday,'17:44:01.994000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Ended,system,2026-01-16 17:44:17.495000+05:30,2026-01-16,Friday,'17:44:17.495000
3539303b-9e45-4b98-aa7d-fac05ec21d77,select_seat,application,2026-01-16 17:44:35.836000+05:30,2026-01-16,Friday,'17:44:35.836000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Buslist_bus_selection,application,2026-01-16 17:44:51.230000+05:30,2026-01-16,Friday,'17:44:51.230000
3539303b-9e45-4b98-aa7d-fac05ec21d77,bus_detail,application,2026-01-16 17:44:51.347000+05:30,2026-01-16,Friday,'17:44:51.347000
3539303b-9e45-4b98-aa7d-fac05ec21d77,pageview_seat_selection,application,2026-01-16 17:44:51.707000+05:30,2026-01-16,Friday,'17:44:51.707000
3539303b-9e45-4b98-aa7d-fac05ec21d77,SeatSelection_Click On Back,application,2026-01-16 17:44:51.771000+05:30,2026-01-16,Friday,'17:44:51.771000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_bus-search_v2_layout,application,2026-01-16 17:44:51.923000+05:30,2026-01-16,Friday,'17:44:51.923000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Started,system,2026-01-16 17:44:52.025000+05:30,2026-01-16,Friday,'17:44:52.025000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_profile,application,2026-01-16 17:44:53.906000+05:30,2026-01-16,Friday,'17:44:53.906000
3539303b-9e45-4b98-aa7d-fac05ec21d77,select_seat,application,2026-01-16 17:44:56.884000+05:30,2026-01-16,Friday,'17:44:56.884000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Ended,system,2026-01-16 17:44:59.779000+05:30,2026-01-16,Friday,'17:44:59.779000
3539303b-9e45-4b98-aa7d-fac05ec21d77,select_seat,application,2026-01-16 17:45:00.607000+05:30,2026-01-16,Friday,'17:45:00.607000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Buslist_bus_selection,application,2026-01-16 17:45:33.841000+05:30,2026-01-16,Friday,'17:45:33.841000
3539303b-9e45-4b98-aa7d-fac05ec21d77,bus_detail,application,2026-01-16 17:45:34.336000+05:30,2026-01-16,Friday,'17:45:34.336000
3539303b-9e45-4b98-aa7d-fac05ec21d77,pageview_seat_selection,application,2026-01-16 17:45:34.417000+05:30,2026-01-16,Friday,'17:45:34.417000
3539303b-9e45-4b98-aa7d-fac05ec21d77,SeatSelection_Click On Back,application,2026-01-16 17:45:34.556000+05:30,2026-01-16,Friday,'17:45:34.556000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_profile,application,2026-01-16 17:45:35.058000+05:30,2026-01-16,Friday,'17:45:35.058000
3539303b-9e45-4b98-aa7d-fac05ec21d77,_bus-search_v2_layout,application,2026-01-16 17:45:35.108000+05:30,2026-01-16,Friday,'17:45:35.108000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Started,system,2026-01-16 17:45:35.559000+05:30,2026-01-16,Friday,'17:45:35.559000
3539303b-9e45-4b98-aa7d-fac05ec21d77,select_seat,application,2026-01-16 17:45:38.805000+05:30,2026-01-16,Friday,'17:45:38.805000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Journey Ended,system,2026-01-16 17:46:17.556000+05:30,2026-01-16,Friday,'17:46:17.556000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Push Sent,system,2026-01-16 17:59:36.370000+05:30,2026-01-16,Friday,'17:59:36.370000
3539303b-9e45-4b98-aa7d-fac05ec21d77,App Uninstalled,system,2026-01-18 03:29:52.062000+05:30,2026-01-18,Sunday,'03:29:52.062000
3539303b-9e45-4b98-aa7d-fac05ec21d77,Push Failure,system,2026-01-18 17:40:46.981000+05:30,2026-01-18,Sunday,'17:40:46.981000
