user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_user,application,2026-01-04 21:45:12.851000+05:30,2026-01-04,Sunday,'21:45:12.851000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_history_recommended-journey,application,2026-01-04 21:45:14.050000+05:30,2026-01-04,Sunday,'21:45:14.050000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_user_device,application,2026-01-04 21:45:14.110000+05:30,2026-01-04,Sunday,'21:45:14.110000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_location_from-town,application,2026-01-04 21:45:14.154000+05:30,2026-01-04,Sunday,'21:45:14.154000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_user,application,2026-01-04 21:45:14.227000+05:30,2026-01-04,Sunday,'21:45:14.227000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_ticket,application,2026-01-04 21:45:14.431000+05:30,2026-01-04,Sunday,'21:45:14.431000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_location_special-town-search,application,2026-01-04 21:45:14.527000+05:30,2026-01-04,Sunday,'21:45:14.527000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_location_elastic-town-search,application,2026-01-04 21:45:19.298000+05:30,2026-01-04,Sunday,'21:45:19.298000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_location_special-town-search,application,2026-01-04 21:45:57.761000+05:30,2026-01-04,Sunday,'21:45:57.761000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_location_elastic-town-search,application,2026-01-04 21:45:57.853000+05:30,2026-01-04,Sunday,'21:45:57.853000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Buslist_date change,application,2026-01-04 21:46:14.110000+05:30,2026-01-04,Sunday,'21:46:14.110000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_user,application,2026-01-04 21:46:14.348000+05:30,2026-01-04,Sunday,'21:46:14.348000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_bus-search_user-bus-search,application,2026-01-04 21:46:14.414000+05:30,2026-01-04,Sunday,'21:46:14.414000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,pageview_bus_list,application,2026-01-04 21:46:14.458000+05:30,2026-01-04,Sunday,'21:46:14.458000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_bus-search_list,application,2026-01-04 21:46:18.634000+05:30,2026-01-04,Sunday,'21:46:18.634000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_rewards_best-V2,application,2026-01-04 21:46:18.997000+05:30,2026-01-04,Sunday,'21:46:18.997000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Buslist_date change,application,2026-01-04 21:46:19.010000+05:30,2026-01-04,Sunday,'21:46:19.010000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,bus_search,application,2026-01-04 21:46:19.204000+05:30,2026-01-04,Sunday,'21:46:19.204000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,bus_result,application,2026-01-04 21:46:19.232000+05:30,2026-01-04,Sunday,'21:46:19.232000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Journey Started,system,2026-01-04 21:46:35.741000+05:30,2026-01-04,Sunday,'21:46:35.741000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Buslist_bus_selection,application,2026-01-04 21:47:18.114000+05:30,2026-01-04,Sunday,'21:47:18.114000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,bus_detail,application,2026-01-04 21:47:18.151000+05:30,2026-01-04,Sunday,'21:47:18.151000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,pageview_seat_selection,application,2026-01-04 21:47:18.193000+05:30,2026-01-04,Sunday,'21:47:18.193000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,SeatSelection_Click On Back,application,2026-01-04 21:47:18.210000+05:30,2026-01-04,Sunday,'21:47:18.210000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_profile,application,2026-01-04 21:47:18.518000+05:30,2026-01-04,Sunday,'21:47:18.518000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_bus-search_v2_layout,application,2026-01-04 21:47:18.544000+05:30,2026-01-04,Sunday,'21:47:18.544000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Journey Ended,system,2026-01-04 21:47:19.008000+05:30,2026-01-04,Sunday,'21:47:19.008000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Journey Started,system,2026-01-04 21:47:19.012000+05:30,2026-01-04,Sunday,'21:47:19.012000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,select_seat,application,2026-01-04 21:47:32.507000+05:30,2026-01-04,Sunday,'21:47:32.507000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Buslist_bus_selection,application,2026-01-04 21:47:32.533000+05:30,2026-01-04,Sunday,'21:47:32.533000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,bus_detail,application,2026-01-04 21:47:32.567000+05:30,2026-01-04,Sunday,'21:47:32.567000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,pageview_seat_selection,application,2026-01-04 21:47:32.592000+05:30,2026-01-04,Sunday,'21:47:32.592000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,SeatSelection_Click On Back,application,2026-01-04 21:47:32.601000+05:30,2026-01-04,Sunday,'21:47:32.601000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_profile,application,2026-01-04 21:47:32.805000+05:30,2026-01-04,Sunday,'21:47:32.805000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_bus-search_v2_layout,application,2026-01-04 21:47:32.839000+05:30,2026-01-04,Sunday,'21:47:32.839000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Journey Ended,system,2026-01-04 21:47:33.398000+05:30,2026-01-04,Sunday,'21:47:33.398000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Journey Started,system,2026-01-04 21:47:33.405000+05:30,2026-01-04,Sunday,'21:47:33.405000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Session Started,system,2026-01-04 21:50:06.227000+05:30,2026-01-04,Sunday,'21:50:06.227000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Push Failure,system,2026-01-04 22:02:53.172000+05:30,2026-01-04,Sunday,'22:02:53.172000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Journey Ended,system,2026-01-05 04:03:20.987000+05:30,2026-01-05,Monday,'04:03:20.987000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Push Failure,system,2026-01-05 21:44:52.422000+05:30,2026-01-05,Monday,'21:44:52.422000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Session Started,system,2026-01-16 00:10:48.915000+05:30,2026-01-16,Friday,'00:10:48.915000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_user,application,2026-01-16 00:10:51.446000+05:30,2026-01-16,Friday,'00:10:51.446000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_history_recommended-journey,application,2026-01-16 00:10:51.484000+05:30,2026-01-16,Friday,'00:10:51.484000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_location_from-town,application,2026-01-16 00:10:51.649000+05:30,2026-01-16,Friday,'00:10:51.649000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_user,application,2026-01-16 00:10:51.981000+05:30,2026-01-16,Friday,'00:10:51.981000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_location_special-town-search,application,2026-01-16 00:10:52.411000+05:30,2026-01-16,Friday,'00:10:52.411000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,_ticket,application,2026-01-16 00:10:52.433000+05:30,2026-01-16,Friday,'00:10:52.433000
ff4e6d43-8a72-46f7-ad03-4f986da1b81a,Push Failure,system,2026-01-17 21:47:13.630000+05:30,2026-01-17,Saturday,'21:47:13.630000
